Filename,Size,Unit
/Lee Satterfield/Lee Satterfield EP/05 Stay In Tonight.mp3,3.76,M
/Lee Satterfield/Lee Satterfield EP/06 Step Into My Office.mp3,4.06,M
/Lee Satterfield/Lee Satterfield EP/07 Alternateen Time Machine.mp3,2.56,M
/Lee Satterfield/Lee Satterfield EP/08 Santa Claus Conquers the Martians.mp3,3.44,M
/Nightmare Pizza/Nightmare Pizza is Treephort/01 My Father Has no Dick.mp3,2.68,M
/Nightmare Pizza/Nightmare Pizza is Treephort/02 Terminator 3.mp3,1.45,M
/Nightmare Pizza/Nightmare Pizza is Treephort/03 Jesus is a Pervert.mp3,2.24,M
/Nightmare Pizza/Nightmare Pizza is Treephort/04 Navy Carnie.mp3,1.59,M
/Nightmare Pizza/Nightmare Pizza is Treephort/05 Wash your Cloths.mp3,1.61,M
/Nightmare Pizza/Nightmare Pizza is Treephort/06 Bomb Shelter.mp3,1.28,M
/Nightmare Pizza/Nightmare Pizza is Treephort/07 Fix my Dinner Bitch.mp3,2.18,M
/Nightmare Pizza/Nightmare Pizza is Treephort/08 Home Alone.mp3,2.21,M
/Nightmare Pizza/Nightmare Pizza is Treephort/09 Laser Disc I dont think So.mp3,1.32,M
/Nightmare Pizza/Nightmare Pizza is Treephort/10 What would Jesus do_.mp3,1.82,M
/Nightmare Pizza/Nightmare Pizza is Treephort/11 Pissin in my Pocket.mp3,1.19,M
/Nightmare Pizza/Nightmare Pizza is Treephort/12 Prince Adam is my Friend.mp3,1.43,M
/Nightmare Pizza/Nightmare Pizza is Treephort/13 Hump Back Whale.mp3,977.47,K
/Nightmare Pizza/Nightmare Pizza is Treephort/14 Good Eater Award.mp3,1.4,M
/Nightmare Pizza/Nightmare Pizza is Treephort/15 Get your Hand out of my Fanny Pac.mp3,790.14,K
/Nightmare Pizza/Nightmare Pizza is Treephort/16 Have you seen My Joke Book.mp3,1.03,M
/Nightmare Pizza/Nightmare Pizza is Treephort/17 Jesus sits Down to Pee.mp3,1.61,M
/Nightmare Pizza/Nightmare Pizza is Treephort/18 The Bad Guys of Snake Mountain.mp3,1.64,M
/Nightmare Pizza/Nightmare Pizza is Treephort/19 Lets Blow Up the Sperm Bank Today.mp3,1.05,M
/Nightmare Pizza/Nightmare Pizza is Treephort/20 Asthma Attack.mp3,955.43,K
/Nightmare Pizza/Nightmare Pizza is Treephort/21 Kiss my Mother Fuckin Ass.mp3,1.32,M
/Nightmare Pizza/Nightmare Pizza is Treephort/22 I think I lost My Marver Cards.mp3,1.59,M
/Nightmare Pizza/Nightmare Pizza is Treephort/23 Letter from Fat Camp.mp3,1.52,M
/Nightmare Pizza/Nightmare Pizza is Treephort/24 It's Your 16th Birthday.mp3,2.1,M
/Nightmare Pizza/Nightmare Pizza is Treephort/25 Will you Help me Cory Feldman_.mp3,1008.1,K
/Nightmare Pizza/Nightmare Pizza is Treephort/26 The South Will not Rise Again.mp3,1.25,M
/Nightmare Pizza/Nightmare Pizza is Treephort/27 Cut your Hair.mp3,585.63,K
/Nightmare Pizza/Nightmare Pizza is Treephort/28 It's School Assembly time.mp3,989.11,K
/Nightmare Pizza/Nightmare Pizza is Treephort/29 Dress Out for P.E..mp3,641.96,K
/Nightmare Pizza/Nightmare Pizza is Treephort/30 My Favorite Actor part 1.mp3,1.08,M
/Nightmare Pizza/Nightmare Pizza is Treephort/31 My Favorite Actor part 2.mp3,1.09,M
/Nightmare Pizza/Nightmare Pizza is Treephort/32 Bonus Track.mp3,3.89,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/01 Get A Life.m4a,2.95,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/02 I'm Sorry.m4a,3.49,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/03 174 Wishes.m4a,3.69,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/04 Stargazers.m4a,3.96,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/05 When I'm Gone.m4a,2.91,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/06 Vengeance Of The Puppy Eaters.m4a,3.03,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/07 Monster Truck.m4a,2.94,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/08 The Misadventures Of Choppy Delmo.m4a,2.81,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/09 Boys And Bruises.m4a,2.44,M
/Tastes Like Burning/Rockford Vs. Tastes Like Burning/10 Baby Please Don't Hate Me For Hit.m4a,3.51,M
/Tastes Like Burning/Totally Decent/01 255.mp3,996.01,K
/Tastes Like Burning/Totally Decent/02 Flammable.mp3,1.53,M
/Tastes Like Burning/Totally Decent/03 Thumper.mp3,1.91,M
/Tastes Like Burning/Totally Decent/04 Atlas in Red Suspenders.mp3,3.6,M
/Tastes Like Burning/Totally Decent/05 Herojuice and a Knife in your Poc.mp3,1.85,M
/Tastes Like Burning/Totally Decent/06 Picture of Me.mp3,2.78,M
/Tastes Like Burning/Totally Decent/07 of Courage.mp3,287.03,K
/Tastes Like Burning/Totally Decent/08 Boys and Bruises.mp3,2.61,M
/Tastes Like Burning/Totally Decent/09 Hello Nancy.mp3,3.73,M
/Tastes Like Burning/Totally Decent/10 a Dog is walking Backwards.mp3,2.08,M
/Tastes Like Burning/Totally Decent/11 Lazerbean.mp3,1.82,M
/Tastes Like Burning/Totally Decent/12 Stealing the Chunder.mp3,912.95,K
/Tastes Like Burning/Totally Decent/13 Hawaiian Bus Stop.mp3,2.98,M
/Tastes Like Burning/Totally Decent/14 of Power.mp3,535.03,K
/Tastes Like Burning/Totally Decent/15 April Showers.mp3,1.38,M
/Tastes Like Burning/Totally Decent/16 WOP.mp3,326.12,K
/Tastes Like Burning/Totally Decent/17 Son of Lazerbean.mp3,1.72,M
/Tastes Like Burning/Totally Decent/18 Little Buddy.mp3,1.77,M
/Tastes Like Burning/Totally Decent/19 of Wisdom.mp3,217.81,K
/Tastes Like Burning/Totally Decent/20 Like Scotch.mp3,2.61,M
/The Emotron/Live From the 40 Watt/01 Intro_Bacon Boys_80's Nightmare.m4a,6.65,M
/The Emotron/Live From the 40 Watt/02 Bigger than JC.m4a,3.07,M
/The Emotron/Live From the 40 Watt/03 Username.m4a,1.7,M
/The Emotron/Live From the 40 Watt/04 The Coin Collector.m4a,4.33,M
/The Emotron/Live From the 40 Watt/05 The Vomit is Just Skim Milk.m4a,3.8,M
/The Emotron/Live From the 40 Watt/06 Condom Talk_Briana.m4a,4.34,M
/The Emotron/Live From the 40 Watt/07 Too Long To Die.m4a,2.24,M
/The Emotron/Live From the 40 Watt/08 The Bethune Theroy.m4a,3.21,M
/The Emotron/Live From the 40 Watt/09 As Your Teenage Vagina Bleeds.m4a,2.39,M
/The Emotron/Live From the 40 Watt/10 Heavy Metal vs. The Emotron.m4a,1.95,M
/The Emotron/Live From the 40 Watt/11 1989.m4a,3.25,M
/The Emotron/Teenage Jesus/01 Before The Bleeding Begins.mp3,2.01,M
/The Emotron/Teenage Jesus/02 1989.mp3,3.03,M
/The Emotron/Teenage Jesus/03 When Cancer Met Sally.mp3,1.75,M
/The Emotron/Teenage Jesus/04 The Hose.mp3,1.8,M
/The Emotron/Teenage Jesus/05 The Vomit is Just Skim Milk.mp3,4.84,M
/The Emotron/Teenage Jesus/06 Heavy Metal vs. The Emotron.mp3,2.78,M
/The Emotron/Teenage Jesus/07 Not Talkin' Bout Body Odor.mp3,5.3,M
/The Emotron/Teenage Jesus/08 Swim in the Dark With Sharks.mp3,2,M
/The Emotron/Teenage Jesus/09 Was Too Long to Die.mp3,3.12,M
/The Emotron/Teenage Jesus/10 Read the Spray paint.mp3,1.17,M
/The Emotron/Teenage Jesus/11 X-Ray Glasses.mp3,1.02,M
/The Emotron/Teenage Jesus/12 As Your Teenage Vagina Bleeds.mp3,2.82,M
/The Emotron/Teenage Jesus/13 Mrs. McKnight.mp3,3.23,M
/The Emotron/Teenage Jesus/14 Username.mp3,2.28,M
/The Emotron/Teenage Jesus/15 Brianna.mp3,2.23,M
/The Emotron/Teenage Jesus/16 Bigger than J.C..mp3,3.56,M
/The Emotron/Teenage Jesus/17 Jellyfish.mp3,2.69,M
/The Emotron/Teenage Jesus/18 80's Nightmare.mp3,4.08,M
/The Emotron/Teenage Jesus/19 The Bethune Theory.mp3,4.84,M
/The Emotron/The Decemberwrist/01 Beard Grower.mp3,782.69,K
/The Emotron/The Decemberwrist/02 1989.mp3,2.64,M
/The Emotron/The Decemberwrist/03 When Cancer Met Sally.mp3,1.46,M
/The Emotron/The Decemberwrist/04 Not Talkin About Body Odor.mp3,4.4,M
/The Emotron/The Decemberwrist/05 Heavy Metal vs. The Emotron.mp3,2.56,M
/The Emotron/The Decemberwrist/06 The Hose.mp3,1.48,M
/The Emotron/The Decemberwrist/07 80's Nightmare.mp3,3.39,M
/The Emotron/The Decemberwrist/08 Mrs. McKnight.mp3,2.33,M
/The Emotron/The Decemberwrist/09 X-Ray Glasses.mp3,868.92,K
/The Emotron/The Decemberwrist/10 Bigger than J.C..mp3,3.46,M
/The Emotron/The Decemberwrist/11 The Vomit is Just Skim Milk.mp3,4.24,M
/The Emotron/The Decemberwrist/12 Men at Work.mp3,768.92,K
/The Emotron/The Decemberwrist/13 Briana.mp3,2.14,M
/The Emotron/The Decemberwrist/14 Jellyfish.mp3,2.21,M
/The Emotron/The Decemberwrist/15 Username.mp3,2.39,M
/The Emotron/The Decemberwrist/16 Swim in the Dark with Sharks.mp3,1.63,M
/The Emotron/The Decemberwrist/17 As Your Teenage Vagina Bleeds.mp3,2.85,M
/The Emotron/The Decemberwrist/18 Was Too Long To Die.mp3,2.56,M
/The Emotron/The Decemberwrist/19 The Bethune Theory.mp3,4.13,M
/Treephort/_..And The Streets Will Run Red With The/01 Hey I'm Thirteen Years Old.mp3,367.92,K
/Treephort/_..And The Streets Will Run Red With The/02 Ontario.mp3,4.52,M
/Treephort/_..And The Streets Will Run Red With The/03 Soccer Mom.mp3,2.82,M
/Treephort/_..And The Streets Will Run Red With The/04 Trailer Trash.mp3,2.96,M
/Treephort/_..And The Streets Will Run Red With The/05 Hemp Necklace.mp3,3.19,M
/Treephort/_..And The Streets Will Run Red With The/06 So I Do.mp3,2.52,M
/Treephort/_..And The Streets Will Run Red With The/07 Dont Do Drugs.mp3,795.66,K
/Treephort/_..And The Streets Will Run Red With The/08 Eat Blazing Electric Death Bitch.mp3,6.25,M
/Treephort/_..And The Streets Will Run Red With The/09 Leprosy Strikes The Supermarket.mp3,2.46,M
/Treephort/_..And The Streets Will Run Red With The/10 The Streets Will Run Red With The.mp3,848.76,K
/Treephort/_..And The Streets Will Run Red With The/11 Loser.mp3,4.14,M
/Treephort/_..And The Streets Will Run Red With The/12 Pool Party.mp3,3.15,M
/Treephort/_..And The Streets Will Run Red With The/13 The Whale Song.mp3,2.05,M
/Treephort/_..And The Streets Will Run Red With The/14 I'd Rather Be Gay Than Go Out Wit.mp3,3.16,M
"/Treephort/_..And The Streets Will Run Red With The/15 Cj, Stay Out Of My Way You Countr.mp3",3.25,M
/Treephort/_..And The Streets Will Run Red With The/16 Why Do Fat Kids Like Metallica_.mp3,5.46,M
/Treephort/_..And The Streets Will Run Red With The/17 Thank You.mp3,225.86,K
/Treephort/_..And The Streets Will Run Red With The/18 Billy Goat.mp3,2.19,M
/Treephort/_..And The Streets Will Run Red With The/19 My Penis Is Small.mp3,3.36,M
/Treephort/_..And The Streets Will Run Red With The/20 Whats Wrong With My Puppy_.mp3,1.84,M
/Treephort/_..And The Streets Will Run Red With The/21 Natural Solution.mp3,2.13,M
/Treephort/_..And The Streets Will Run Red With The/22 Yearbook Picture.mp3,6.25,M
/Treephort/_..And The Streets Will Run Red With The/23 Plastic Manger Scene.mp3,4.62,M
/Treephort/_..And The Streets Will Run Red With The/24 Christmas Time Is Here.mp3,3.5,M
/Treephort/_..And The Streets Will Run Red With The/25 Friends Forever.mp3,2.89,M
"/Treephort/_..And The Streets Will Run Red With The/26 God Bless America, Amen.mp3",938.53,K
/Treephort/_..And The Streets Will Run Red With The/27 Beats Me.mp3,2.07,M
/Treephort/Buy This Album Or The Terrorist Win/01 Welcome To The Salad Bar.mp3,1.25,M
/Treephort/Buy This Album Or The Terrorist Win/02 Scene Card.mp3,4.2,M
/Treephort/Buy This Album Or The Terrorist Win/03 Return To Electric Death.mp3,727.88,K
/Treephort/Buy This Album Or The Terrorist Win/04 1995.mp3,4.83,M
/Treephort/Buy This Album Or The Terrorist Win/05 Sausage Party.mp3,2.72,M
/Treephort/Buy This Album Or The Terrorist Win/06 Garage Sale At Micheal Jackson.mp3,165.89,K
/Treephort/Buy This Album Or The Terrorist Win/08 The Night My Father Made Me A Man.mp3,3.66,M
/Treephort/Buy This Album Or The Terrorist Win/09 Boring As Cardboard.mp3,3.02,M
/Treephort/Buy This Album Or The Terrorist Win/10 Tropical Tom Remembers Our Fallen.mp3,537.54,K
/Treephort/Buy This Album Or The Terrorist Win/11 Good Things Still Come To Those W.mp3,3.18,M
/Treephort/Buy This Album Or The Terrorist Win/12 Steve F-Ing Perry.mp3,1.83,M
/Treephort/Buy This Album Or The Terrorist Win/13 The Next Year.mp3,5.78,M
/Treephort/Buy This Album Or The Terrorist Win/14 Wrote This Song To Sleep With You.mp3,866.3,K
/Treephort/Buy This Album Or The Terrorist Win/15 Jesusaves.mp3,4.46,M
/Treephort/Buy This Album Or The Terrorist Win/16 I Was Born In An Abortion Clinic.mp3,5.79,M
/Treephort/Buy This Album Or The Terrorist Win/17 Sunday School.mp3,3.49,M
/Treephort/Carpal Tunnel Syndrome/01 Pink Pecker.mp3,562.12,K
/Treephort/Carpal Tunnel Syndrome/02 Why Do Fat Kids Like Metallica_.mp3,6.31,M
/Treephort/Carpal Tunnel Syndrome/03 Yearbook Picture.mp3,5.85,M
/Treephort/Carpal Tunnel Syndrome/04 I'd Rather Be Gay Than Go Out Wit.mp3,3.66,M
/Treephort/Carpal Tunnel Syndrome/05 Eat Blazing Electric Death Bitch.mp3,7.13,M
/Treephort/Carpal Tunnel Syndrome/06 Up.mp3,3.53,M
/Treephort/Carpal Tunnel Syndrome/07 Al Gore Is A Communist.mp3,2.4,M
"/Treephort/Carpal Tunnel Syndrome/08 Reduce, Reuse, Recycle.mp3",1.7,M
/Treephort/Carpal Tunnel Syndrome/09 Put Your Balls On The Line.mp3,3.04,M
/Treephort/Carpal Tunnel Syndrome/10 Amigos Fantasticos.mp3,2.1,M
/Treephort/Carpal Tunnel Syndrome/11 Shriner's Circus.mp3,918.05,K
/Treephort/Carpal Tunnel Syndrome/12 Bear's Trucker Lounge.mp3,3.59,M
/Treephort/Carpal Tunnel Syndrome/13 You Can Slob My Knob.mp3,1.56,M
/Treephort/Carpal Tunnel Syndrome/14 Random.mp3,9.79,M
/Treephort/Carpal Tunnel Syndrome/15 Bonus.mp3,878.85,K
/Treephort/Enchanted Forest/01 Enchanted Forest Theme.mp3,794,K
/Treephort/Enchanted Forest/02 the Only Artist You'll Ever be is.mp3,2.05,M
/Treephort/Enchanted Forest/03 Take your Credit Cards and Burn t.mp3,1.41,M
/Treephort/Enchanted Forest/04 Jesus Would play this Show for FR.mp3,2.01,M
/Treephort/Enchanted Forest/05 Adult Themes.mp3,1.77,M
/Treephort/Enchanted Forest/06 It Takes talent to Scream in a Mi.mp3,3.09,M
/Treephort/Enchanted Forest/07 the Lawsuit about to Happen.mp3,1012,K
/Treephort/Enchanted Forest/08 Teenage Girl Photography Phase.mp3,2.86,M
/Treephort/Enchanted Forest/09 Tape on Mouth.mp3,1.91,M
/Treephort/Enchanted Forest/10 Constant Craving.mp3,3.51,M
/Treephort/Enchanted Forest/11 Nice to Meet You.mp3,6.55,M
/Treephort/Kill 'Em All/01 You've Been Shopping In The Emo D.mp3,6.47,M
"/Treephort/Kill 'Em All/02 Look Man, Please Stop Yelling For.mp3",6.82,M
/Treephort/Kill 'Em All/03 Sarcastic Tone.mp3,3.85,M
/Treephort/Kill 'Em All/04 Midlife Crises At Twenty One.mp3,4.82,M
/Treephort/Kill 'Em All/05 Nineteen Eighty Three.mp3,3.14,M
/Treephort/Kill 'Em All/06 Sidebuster Peckerwood.mp3,3.39,M
/Treephort/Kill 'Em All/07 Thats Mr. Faggot To You.mp3,3.68,M
/Treephort/Kill 'Em All/08 I Want to Live With My Parents Fo.mp3,4.59,M
/Treephort/Kill 'Em All/09 Neil Young.mp3,2.16,M
/Treephort/Kill 'Em All/10 Good Things Come To Those Who Sle.mp3,5.11,M
/Treephort/Return to Galapagos/01 Through With You.m4a,1.87,M
/Treephort/Return to Galapagos/02 So I Do.m4a,3.51,M
/Treephort/Return to Galapagos/03 Nerd Rock.m4a,2.63,M
/Treephort/Return to Galapagos/04 Pool Party.m4a,2.13,M
/Treephort/Return to Galapagos/05 Militant Lollipop.m4a,4.18,M
/Treephort/Return to Galapagos/06 Leprosy Strikes the Super Market.m4a,1.7,M
/Treephort/Return to Galapagos/07 Billy Goat.m4a,1.52,M
/Treephort/Return to Galapagos/08 Hemp Necklace.m4a,2.41,M
/Treephort/Return to Galapagos/09 Don't Do Drugs.m4a,931.91,K
/Treephort/Return to Galapagos/10 Death of a Calculator.m4a,1.85,M
/Treephort/Return to Galapagos/11 Trailer Trash.m4a,1.85,M
/Treephort/Return to Galapagos/12 What's Wrong With My Puppy_.m4a,1.15,M
/Treephort/Return to Galapagos/13 Stay Away.m4a,1.18,M
"/Treephort/Return to Galapagos/14 November, 11.m4a",1.02,M
/Treephort/The Bunny Chronicles 1976 - 1987/01 Checklist.mp3,698.47,K
/Treephort/The Bunny Chronicles 1976 - 1987/02 Ontario.mp3,6.26,M
/Treephort/The Bunny Chronicles 1976 - 1987/03 Don't Do Drugs.mp3,1.48,M
/Treephort/The Bunny Chronicles 1976 - 1987/04 So I Do.mp3,5.61,M
/Treephort/The Bunny Chronicles 1976 - 1987/05 Soccer Mom.mp3,4.35,M
/Treephort/The Bunny Chronicles 1976 - 1987/06 Billy Goat.mp3,3.34,M
/Treephort/The Bunny Chronicles 1976 - 1987/07 Loser.mp3,5,M
/Treephort/The Bunny Chronicles 1976 - 1987/08 Death Of The Ti-86.mp3,2.87,M
/Treephort/The Bunny Chronicles 1976 - 1987/09 Hemp Necklace.mp3,3.13,M
/Treephort/The Bunny Chronicles 1976 - 1987/10 Penis Song.mp3,3.89,M
/Treephort/The Bunny Chronicles 1976 - 1987/11 Soccer Mom (Radio Edit).mp3,3.91,M
/Treephort/The Bunny Chronicles 1976 - 1987/12 Penis Song (Radio Edit).mp3,3.13,M
/Treephort/The Bunny Chronicles 1976 - 1987/13 Death And Destruction.mp3,4.65,M
/Treephort/The Bunny Chronicles 1976 - 1987/14 Hidden Track I Guess.mp3,29.2,M
/Treephort/Touched By An Uncle/01 Battle Call Against Us.mp3,251.95,K
/Treephort/Touched By An Uncle/02 Teenage Makeout Garage.mp3,4.72,M
/Treephort/Touched By An Uncle/03 Militant Vegan Protest Song.mp3,3.13,M
/Treephort/Touched By An Uncle/04 End Nero Persection.mp3,4.6,M
/Treephort/Touched By An Uncle/05 Everyone Gets Laid Tonight.mp3,3.76,M
/Treephort/Touched By An Uncle/06 Astrid Santana Drives A Yellow Vo.mp3,2.1,M
/Treephort/Touched By An Uncle/07 Everybody Hates Me.mp3,6.64,M
/Treephort/Touched By An Uncle/08 Booty Plea.mp3,4.36,M
"/Treephort/Touched By An Uncle/09 Look, I'm Not A Frat Boy, Ok.mp3",7.57,M
/Treephort/Touched By An Uncle/10 Bulimia.mp3,2.81,M
/Treephort/Touched By An Uncle/11 All Your Base Are Belong To Us.mp3,4.64,M
/Treephort/Touched By An Uncle/12 Pedigree Pet.mp3,2.63,M
/Treephort/Use Your Illusion III/01 Friday Night.mp3,4.22,M
/Treephort/Use Your Illusion III/02 Quit My Job For For Karaoke Night.mp3,3.95,M
/Treephort/Use Your Illusion III/03 Lazer Rock.mp3,5.17,M
/Treephort/Use Your Illusion III/05 Dreams Of Recreation Boating.mp3,2.89,M
/Treephort/Use Your Illusion III/06 Metal Sign.mp3,9.19,M
/Treephort/Use Your Illusion III/Treephort - Bulimia.mpg,15.33,M
/Treephort/Use Your Illusion III/Treephort - Friday Night.mpg,19.61,M
/Treephort/Use Your Illusion III/Treephort - Steve Perry.mpg,10.85,M
