Filename,Size,Unit
/00-va-promo_only_urban_radio_may-2005-back.jpg,312.25,K
/00-va-promo_only_urban_radio_may-2005-front.jpg,223.02,K
/00-va-promo_only_urban_radio_may-2005.m3u,890,B
/00-va-promo_only_urban_radio_may-2005.nfo,1.69,K
/00-va-promo_only_urban_radio_may-2005.sfv,1.04,K
/01-lil_jon_feat._bo_hagon-get_crunk.mp3,6.23,M
/02-trick_daddy-i_wanna_sang.mp3,6.63,M
/03-baby_feat._lil_wayne-neck_of_the_woods.mp3,6.29,M
/04-trey_songz_feat._twista-gotta_make_it.mp3,6.35,M
/05-keyshia_cole-(i_just_want_it)_to_be_over.mp3,6.04,M
/06-destinys_child-girl.mp3,4.98,M
/07-young_gunz-set_it_off.mp3,4.71,M
/08-nelly_feat._jung_tru_and_king_jacob-errtime.mp3,6.44,M
/09-beanie_sigel_feat._snoop_dogg-dont_stop.mp3,5.01,M
/10-odb_feat._method_man_raekwon_and_macy_gray-intoxicated.mp3,5.54,M
/11-anthony_hamilton-im_a_mess.mp3,4.87,M
/12-common_feat._the_last_poets-the_corner.mp3,4.78,M
/13-nick_cannon_feat._anthony_hamilton-can_i_live.mp3,4.17,M
/14-amerie_feat._jay-z_and_eve-1_thing_(remix).mp3,3.48,M
/15-webbie_feat._bun_b-give_me_that.mp3,5.21,M
/16-stevie_wonder-so_what_the_fuss.mp3,6.31,M
/17-rasheeda_feat._lil_scrappy-rocked_away.mp3,4.81,M
/18-mos_def-sunshine.mp3,6.47,M
/19-slim_thug_feat._jazze_pha-incredible_feelin.mp3,6.38,M
/20-shadowyze_feat._powda_and_jaytee_from_n2deep-boom_boom.mp3,5.96,M
