Filename,Size,Unit
/01_CD-01.1.mp3,8.19,M
/02_CD-01.2.mp3,10.06,M
/03_CD-01.3.mp3,6.4,M
/04_CD-02.1.mp3,8.71,M
/05_CD-02.2.mp3,9.82,M
/06_CD-03.1.mp3,7.14,M
/07_CD-03.2.mp3,6.82,M
/08_CD-03.3.mp3,8.6,M
/09_CD-04.1.mp3,9.56,M
/10_CD-04.2.mp3,10.72,M
/11_CD-04.3.mp3,10.08,M
/12_CD-05.1.mp3,11.11,M
/13_CD-05.2.mp3,8.47,M
/14_CD-05.3.mp3,9.71,M
/15_CD-06.1.mp3,10.58,M
/16_CD-06.2.mp3,10.48,M
/17_CD-06.3.mp3,9.76,M
/18_CD-07.1.mp3,11.25,M
/19_CD-07.2.mp3,10.25,M
/20_CD-07.3.mp3,9.92,M
/21_CD-08.1.mp3,7.45,M
/22_CD-08.2.mp3,10.25,M
/23_CD-08.3.mp3,6.61,M
/24_CD-09.1.mp3,9.84,M
/25_CD-09.2.mp3,7.67,M
/26_CD-09.3.mp3,7.1,M
/27_CD-10.1.mp3,8.3,M
/28_CD-10.2.mp3,7.88,M
/29_CD-11.1.mp3,9.48,M
/30_CD-11.2.mp3,11.91,M
/31_CD-11.3.mp3,7.3,M
/32_CD-12.1.mp3,10.4,M
/33_CD-12.2.mp3,9.87,M
/34_CD-12.3.mp3,7.99,M
/35_CD-13.1.mp3,9.71,M
/36_CD-13.2.mp3,9.73,M
/37_CD-13.3.mp3,8.82,M
/38_CD-14.1.mp3,9.28,M
/39_CD-14.2.mp3,9.87,M
/40_CD-14.3.mp3,9.4,M
/41_CD-15.1.mp3,9.19,M
/42_CD-15.2.mp3,10.2,M
/43_CD-15.3.mp3,10.67,M
/44_CD-16.1.mp3,6.71,M
/45_CD-16.2.mp3,7.62,M
/46_CD-16.3.mp3,10.63,M
/47_CD-17.1.mp3,9.86,M
/48_CD-17.2.mp3,9.87,M
/49_CD-17.3.mp3,7.62,M
/50_CD-18.1.mp3,7.44,M
/51_CD-18.2.mp3,8.22,M
/52_CD-18.3.mp3,9.32,M
/53_CD-19.1.mp3,7.57,M
/54_CD-19.2.mp3,14.73,M
/55_CD-20.1.mp3,9.59,M
/56_CD-20.2.mp3,11.06,M
/57_CD-20.3.mp3,9.73,M
/58_CD-21.1.mp3,9.88,M
/59_CD-21.2.mp3,9.8,M
/60_CD-21.3.mp3,10.18,M
/61_CD-22.1.mp3,10.19,M
/62_CD-22.2.mp3,8.57,M
/63_CD-22.3.mp3,12.69,M
/Salaam Alaykum.txt,151,B
