Filename,Size,Unit
/Sample/sample-stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.avi,8.03,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.nfo,10.39,K
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r00,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r01,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r02,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r03,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r04,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r05,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r06,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r07,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r08,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r09,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r10,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r11,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r12,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r13,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r14,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r15,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r16,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r17,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r18,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r19,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r20,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r21,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r22,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.r23,8.7,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.rar,14.31,M
/stargate.sg-1.s10e13.ws.pdtv.xvid-crntv.sfv,1.32,K
