Filename,Size,Unit
/A/01 PersuasionA.mp3,4.77,M
/A/02 PersuasionA.mp3,5.49,M
/A/03 PersuasionA.mp3,4.98,M
/A/04 PersuasionA.mp3,4.49,M
/A/05 PersuasionA.mp3,4.63,M
/A/06 PersuasionA.mp3,4.75,M
/A/07 PersuasionA.mp3,4.96,M
/A/08 PersuasionA.mp3,4.55,M
/A/09 PersuasionA.mp3,3.7,M
/A/10 PersuasionA.mp3,6.02,M
/A/11 PersuasionA.mp3,4.52,M
/A/12 PersuasionA.mp3,4.07,M
/B/01 PersuasionB.mp3,4.66,M
/B/02 PersuasionB.mp3,4.58,M
/B/03 PersuasionB.mp3,5.08,M
/B/04 PersuasionB.mp3,4.42,M
/B/05 PersuasionB.mp3,4.76,M
/B/06 PersuasionB.mp3,4.72,M
/B/07 PersuasionB.mp3,4.43,M
/B/08 PersuasionB.mp3,5.01,M
/B/09 PersuasionB.mp3,5.09,M
/B/10 PersuasionB.mp3,5.41,M
/B/11 PersuasionB.mp3,4.81,M
/B/12 PersuasionB.mp3,4.04,M
/C/01 PersuasionC.mp3,4.05,M
/C/02 PersuasionC.mp3,5.32,M
/C/03 PersuasionC.mp3,4.58,M
/C/04 PersuasionC.mp3,4.74,M
/C/05 PersuasionC.mp3,4.63,M
/C/06 PersuasionC.mp3,4.4,M
/C/07 PersuasionC.mp3,4.24,M
/C/08 PersuasionC.mp3,4.76,M
/C/09 PersuasionC.mp3,4.35,M
/C/10 PersuasionC.mp3,5.48,M
/C/11 PersuasionC.mp3,4.69,M
/C/12 PersuasionC.mp3,3.41,M
