Filename,Size,Unit
/Bond.DiamondsAreForever.ncd,754.86,K
/Bond.DrNo.ncd,779.79,K
/Bond.FromRussiaWithLove.ncd,793.77,K
/Bond.Goldfinger.ncd,2.31,M
/Bond.InHerMajestysSecretService.ncd,718.97,K
/Bond.LiveAndLetDie.ncd,813.72,K
/Bond.TheManWithTheGoldenGun.ncd,763.36,K
/Bond.TheSpyWhoLovedMe.ncd,707.21,K
/LettersFromIwoJima.ncd,591.85,K
/MontyPython.AndNowForSomethingDifferent.ncd,473.89,K
/Paycheck.ncd,1005.13,K
/THC1138.ncd,92.11,K
/TheDeparted.ncd,271.04,K
/Thunderball.ncd,796.25,K
/VForVendetta.ncd,533.53,K
/YouOnlyLiveTwice.ncd,793.93,K
