Filename,Size,Unit
/bgbt046_300_001.wmv,19.13,M
/bgbt046_300_002.wmv,19.1,M
/bgbt046_300_003.asf,19.12,M
/bgbt046_300_004.wmv,19.12,M
/bgbt046_300_005.wmv,19.14,M
/bgbt046_300_006.wmv,19.09,M
/bgbt046_300_007.wmv,19.14,M
/bgbt046_300_008.wmv,19.12,M
/bgbt046_300_009.wmv,19.04,M
/bgbt046_300_010.wmv,19.11,M
/bgbt046_300_011.wmv,19.11,M
/bgbt046_300_012.wmv,16.27,M
/bgbt047_300_001.wmv,18.9,M
/bgbt047_300_002.wmv,19.06,M
/bgbt047_300_003.wmv,19.09,M
/bgbt047_300_004.wmv,19.1,M
/bgbt047_300_005.wmv,19.14,M
/bgbt047_300_006.wmv,19.14,M
/bgbt047_300_007.wmv,19.13,M
/bgbt047_300_008.wmv,19.14,M
/bgbt047_300_009.wmv,19.16,M
