Filename,Size,Unit
/_Albums/1987 1987 What the fuck is going on/01 - Hey hey we are not the monkees.mp3,11.21,M
/_Albums/1987 1987 What the fuck is going on/02 - Mind the gap.mp3,2.03,M
/_Albums/1987 1987 What the fuck is going on/03 - Don't take five (take what you want).mp3,7.32,M
/_Albums/1987 1987 What the fuck is going on/04 - Rockman rock (parts 2 and 3).mp3,12.03,M
/_Albums/1987 1987 What the fuck is going on/05 - Why did you throw away your gyro.mp3,670.82,K
/_Albums/1987 1987 What the fuck is going on/06 - Me ru con.mp3,4.4,M
/_Albums/1987 1987 What the fuck is going on/07 - The queen and i.mp3,8.72,M
/_Albums/1987 1987 What the fuck is going on/08 - Top of the pops.mp3,5.24,M
/_Albums/1987 1987 What the fuck is going on/09 - All you need is love (106 bpm).mp3,9.2,M
/_Albums/1987 1987 What the fuck is going on/10 - Next.mp3,9.38,M
/_Albums/1987 1987 What the fuck is going on/bm-1_front[1].jpg,7.86,K
/_Albums/1987 1987 What the fuck is going on/info.txt,652,B
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/01 - Hey Hey We Are Not The Monkees.mp3,13.99,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/02 - Mind The Gap.mp3,2.49,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/03 - Don't Take Five (Take What You.mp3,9.26,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/04 - Rockman Rock Parts 2 And 3 (10.mp3,15.1,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/05 - Why Did You Throw Away Your Gi.mp3,803.16,K
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/06 - Me Ru Con (0 BPM).mp3,5.64,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/07 - The Queen And I (99 BPM).mp3,10.87,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/08 - Top Of The Pops.mp3,6.55,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/09 - All You Need Is Love (106 BPM).mp3,11.26,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/10 - Next (100 BPM).mp3,17.96,M
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/Label1.jpg,259.33,K
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/Label2.jpg,255.64,K
/_Albums/1987 What The Fuck's Going On.JAMSLP1.Original.Vinyl.320kbps/The.JAMs.[The KLF].1987.What.The.Fuck's.Going.On.JAMSLP1.Original.Vinyl.320kbps.mp3.nfo,4.97,K
/_Albums/1988 Who Killed The JAMS/01 - The Candystore.mp3,2.87,M
/_Albums/1988 Who Killed The JAMS/02 - The Candyman.mp3,3.18,M
/_Albums/1988 Who Killed The JAMS/03 - Disaster Fund Collection.mp3,5.2,M
/_Albums/1988 Who Killed The JAMS/04 - King Boy's Dream.mp3,921.31,K
/_Albums/1988 Who Killed The JAMS/05 - The Porpoise Song.mp3,5.29,M
/_Albums/1988 Who Killed The JAMS/06 - Prestwich Prophet's Grin.mp3,4.63,M
/_Albums/1988 Who Killed The JAMS/07 - Burn The Bastards.mp3,5.54,M
/_Albums/1988 Who Killed The JAMS/back.jpg,32.08,K
/_Albums/1988 Who Killed The JAMS/front.jpg,17.48,K
/_Albums/1988 Who Killed The JAMS/label.jpg,42.25,K
/_Albums/1988 Who Killed The JAMS/label2.jpg,39.88,K
/_Albums/1989 Shag Times/ 01 - All You Need Is Love.mp3,11.52,M
/_Albums/1989 Shag Times/ 02 - Don't Take Five (Take What You Want).mp3,9.41,M
/_Albums/1989 Shag Times/ 03 - Whitney Joins The JAMs.mp3,16.38,M
/_Albums/1989 Shag Times/ 04 - Down Town.mp3,10.26,M
/_Albums/1989 Shag Times/ 05 - Candyman.mp3,7.95,M
/_Albums/1989 Shag Times/ 06 - Burn The Bastards.mp3,14.89,M
/_Albums/1989 Shag Times/ 07 - Doctorin' The Tardis.mp3,8.32,M
/_Albums/1989 Shag Times/ 08 - Whitney Joins The JAMs (remix) [114 BPM].mp3,15.22,M
/_Albums/1989 Shag Times/ 09 - I Love Disco 2000 [90 BPM].mp3,12.57,M
/_Albums/1989 Shag Times/ 10 - Down Town (remix) [118 BPM].mp3,14.89,M
/_Albums/1989 Shag Times/ 11 - Burn The Beat (club mix) [125 BPM].mp3,11.38,M
/_Albums/1989 Shag Times/ 12 - Prestwich Prophet's Grin (instrumental remix) [120 BPM].mp3,9.83,M
/_Albums/1989 Shag Times/ 13 - The Porpoise Song (instrumental remix) [118 BPM].mp3,12.02,M
/_Albums/1989 Shag Times/ 14 - Doctorin' The Tardis (minimal) [120 BPM].mp3,10.39,M
/_Albums/1989 Shag Times/ShagTimes.jpg,9.99,K
/_Albums/1989 The White Room Ost (original low quality)/ 01 - Kylie Said To Jason (Edit).mp3,5.52,M
