Filename,Size,Unit
/00-sophia_somajo-stockholm_calling-ep-2007-atrium.m3u,273,B
/00-sophia_somajo-stockholm_calling-ep-2007-atrium.nfo,9.9,K
/00-sophia_somajo-stockholm_calling-ep-2007-atrium.sfv,333,B
/00-sophia_somajo-stockholm_calling-ep-2007-cover-atrium.jpg,1.32,M
/01-sophia_somajo-dig_this-atrium.mp3,2.57,M
/02-sophia_somajo-stockholm_calling-atrium.mp3,5.55,M
/03-sophia_somajo-versatile-atrium.mp3,3.1,M
/04-sophia_somajo-re_bound-atrium.mp3,3.8,M
/05-sophia_somajo-the_proposition-atrium.mp3,4.59,M
/06-sophia_somajo-barry_the_bastard_(freestyle_with_friends)-atrium.mp3,3.22,M
