Filename,Size,Unit
/00. VA - Country Timeless Collection.nfo,2.01,K
/01-va-the_good_the_bad_the_ugly.mp3,4.54,M
/02-va-be_my_baby_tonight.mp3,4.13,M
/03-va-rhinstone_cowboy.mp3,4.11,M
/04-va-king_og_the_road.mp3,4.33,M
/05-va-take_me_home_country_round.mp3,4.73,M
/06-va-donna_donna.mp3,4.37,M
/07-va-tie_a_yellow_ribbon_round_the_old_oak_tree.mp3,4.53,M
/08-va-massachusetts.mp3,3.59,M
/09-va-rocky_mountain_high.mp3,6.52,M
/10-va-hello_darling.mp3,3.42,M
/11-va-for_a_few_dollars_more.mp3,5.92,M
/12-va-cotton_field.mp3,3.95,M
/13-va-it_never_rain_in_southern_california.mp3,5.2,M
/14-va-jambalaya.mp3,6.15,M
/15-va-honky_tonk_man.mp3,3.06,M
/16-va-green_green_grass_of_home.mp3,5.09,M
/17-va-california_dreaming.mp3,4.22,M
/18-va-blowing_in_the_wind.mp3,3.88,M
