Filename,Size,Unit
/Overview of Series.txt,2.01,K
"/Programs 17,18,19,20 label.lbl",43.88,K
"/R2000 Programs 13,14,15,16.torrent",18,K
/R2000 Programs 1_2_3_4.torrent,18.15,K
"/R2000 Programs 5,6,7,8.torrent",18.17,K
"/R2000 Programs 9,10,11,12.torrent",17.88,K
/Series Labels/Acoustica CD-DVD Label Maker 3.15.rar,4.27,M
"/Series Labels/Programs 1,2,3,4, label.lbl",43.89,K
"/Series Labels/Programs 13,14,15,16 label.lbl",43.5,K
"/Series Labels/Programs 17,18,19,20 label.lbl",43.88,K
"/Series Labels/Programs 5,6,7,8 label.lbl",43.67,K
"/Series Labels/Programs 9,10,11,12 label.lbl",43.52,K
/Series Labels/serial.txt,54,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,64,K
/VIDEO_TS/VTS_01_0.BUP,54,K
/VIDEO_TS/VTS_01_0.IFO,54,K
/VIDEO_TS/VTS_01_0.VOB,160,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,912.47,M
