Filename,Size,Unit
/Eleven Burial Masses - 01 - Intro (The Ceremony Opens).mp3,3.17,M
/Eleven Burial Masses - 02 - Lord Abotion.mp3,14.98,M
/Eleven Burial Masses - 03 - Ebony Dressed for Sunset.mp3,6.71,M
/Eleven Burial Masses - 04 - The Forest Whispers My Name.mp3,11.26,M
/Eleven Burial Masses - 05 - Cthulhu Dawn.mp3,10.34,M
/Eleven Burial Masses - 06 - Dusk and Her Embrace.mp3,14.66,M
/Eleven Burial Masses - 07 - The Principle of Evil Made Flesh.mp3,13.07,M
/Eleven Burial Masses - 08 - Cruelty Braught Thee Orchids.mp3,18.1,M
/Eleven Burial Masses - 09 - Her Ghost in the Fog.mp3,17.27,M
/Eleven Burial Masses - 10 - Summer Dying Fast.mp3,13.11,M
/Eleven Burial Masses - 11 - Interlude (Creatures that Kissed in Cold Mirrors).mp3,9.01,M
/Eleven Burial Masses - 12 - From the Cradle to Enslave.mp3,13.7,M
"/Eleven Burial Masses - 13 - Queen of Winther, Throned.mp3",23.03,M
