Filename,Size,Unit
/Contents/Archive.bom,56.41,K
/Contents/Archive.pax.gz,899,B
/Contents/Info.plist,1.34,K
/Contents/PkgInfo,8,B
/Contents/Resources/BundleVersions.plist,190,B
/Contents/Resources/English.lproj/Description.plist,335,B
/Contents/Resources/English.lproj/ReadMe.txt,901,B
/Contents/Resources/English.lproj/Test.info,280,B
/Contents/Resources/Test.bom,56.41,K
/Contents/Resources/Test.pax.gz,899,B
/Contents/Resources/Test.sizes,45,B
/Contents/Resources/package_version,17,B
