Filename,Size,Unit
/front.jpg,7.05,K
/Seasick Steve & The Level Devils - Cheap - 01 - Cheap.mp3,6.55,M
/Seasick Steve & The Level Devils - Cheap - 02 - Rockin' chair.mp3,5.77,M
/Seasick Steve & The Level Devils - Cheap - 03 - Hobo blues.mp3,4.84,M
/Seasick Steve & The Level Devils - Cheap - 04 - Story #1.mp3,9.24,M
/Seasick Steve & The Level Devils - Cheap - 05 - Sorry mr. Jesus.mp3,6.87,M
/Seasick Steve & The Level Devils - Cheap - 06 - Love thang.mp3,5.99,M
/Seasick Steve & The Level Devils - Cheap - 07 - Dr. Jeckyll and mr. Hyde.mp3,8.4,M
/Seasick Steve & The Level Devils - Cheap - 08 - Story #2.mp3,11.41,M
/Seasick Steve & The Level Devils - Cheap - 09 - 8 ball.mp3,5.92,M
/Seasick Steve & The Level Devils - Cheap - 10 - Xmas prison blues.mp3,6.86,M
/Seasick Steve & The Level Devils - Cheap - 11 - Levi song.mp3,6.95,M
/Seasick Steve & The Level Devils - Cheap - 12 - Rooster blues.mp3,17.3,M
