Filename,Size,Unit
/01-mark_farina_feat_sean_hayes_-_dream_machine_(downtempo_mix)_192_aac_cbr_ex.m4a,7.51,M
/02-ralph_myerz_and_jack_herren_band_-_think_twice_192_aac_cbr_ex.m4a,6.42,M
/03-stephane_pompougnac_-_last_night_192_aac_cbr_ex.m4a,6.97,M
/04-hird_-_getting_closer_192_aac_cbr_ex.m4a,4.44,M
/05-zuco_103_-_love_is_queen_omega_feat_lee_scratch_perry_192_aac_cbr_ex.m4a,6.75,M
/06-tosca_-_heidi_bruehl_192_aac_cbr_ex.m4a,5.07,M
/07-demon_ritchie_-_only_in_new_york_192_aac_cbr_ex.m4a,6.51,M
/08-parov_stelar_-_kisskiss_192_aac_cbr_ex.m4a,6.49,M
/09-mrv_-_jus_dance_(sole_channel_mix)_192_aac_cbr_ex.m4a,10.07,M
/10-liquid_lounge_vs_jazzanova_-_lemon_tea__192_aac_cbr_ex.m4a,5.89,M
/11-visti_and_meyland_-_all_nite_(yes_maam)_192_aac_cbr_ex.m4a,5.77,M
/12-michael_mayer_-_lovefood_192_aac_cbr_ex.m4a,6.27,M
/13-soulstice_-_wind_(fila_brazilia_mix)_192_aac_cbr_ex.m4a,7.21,M
/14-smooth_-_smooth_(radio_edit)_192_aac_cbr_ex.m4a,5.16,M
/15-djako_-_devil_train_192_aac_cbr_ex.m4a,4.49,M
/16-flying_pops_-_a_la_peche_192_aac_cbr_ex.m4a,8.18,M
/cover.jpg,57.01,K
