Filename,Size,Unit
/Add ons/dipswitch_scripts14a1.zip,118.49,K
/Tables/addams_family_71.zip,3.53,M
/Tables/afm_31.zip,3.27,M
/Tables/agents_777_10.zip,1.39,M
/Tables/airborne_12.zip,2.22,M
/Tables/airborne_avenger_13.zip,1.82,M
/Tables/algar_11.zip,2.06,M
/Tables/ali_13.zip,1.81,M
/Tables/ali_tedw_Ali Tedw 1.zip,3.17,M
/Tables/alien_poker_22.zip,1.75,M
/Tables/alien_star_20.zip,1.23,M
/Tables/amazon_hunt_10.zip,1.32,M
/Tables/andromeda_101.zip,2.05,M
/Tables/apollo13_g3a.zip,2.06,M
/Tables/arena_RC1.zip,1.84,M
/Tables/atarians_11.zip,938.87,K
/Tables/atlantis_V 101.zip,1.98,M
/Tables/attila_hun_10a.zip,1.26,M
/Tables/baby_pacman_331.zip,951,K
/Tables/back_future_131.zip,1.17,M
/Tables/bad_cats_30.zip,1.23,M
/Tables/bad_girls_13.zip,714.23,K
/Tables/banzai_run_WIP01.zip,5.15,M
/Tables/barracora_11.zip,607.98,K
/Tables/batman_forever_RCbeta13A.zip,3.88,M
/Tables/batman_forever_wip_WIP.zip,2.12,M
/Tables/batman_r9.zip,689.27,K
/Tables/batman_subz_20.zip,3.53,M
/Tables/baywatch_45.zip,2.43,M
/Tables/beat_clock_12.zip,1.72,M
/Tables/big_bang_bar_10.zip,5.05,M
/Tables/big_game_10.zip,3.06,M
/Tables/big_guns_20.zip,3.67,M
/Tables/big_house_RC1.zip,3.01,M
/Tables/big_hurt_57.zip,3.09,M
/Tables/bk2k_122.zip,614.49,K
/Tables/black_belt_11.zip,795.9,K
/Tables/black_hole_r030NE.zip,2.07,M
/Tables/black_jack_10.zip,1.16,M
/Tables/black_knight_14.zip,1.89,M
/Tables/black_knight_2000_lio_RC2.zip,1.97,M
/Tables/black_pyramid_11.zip,908.53,K
/Tables/black_rose.zip,2.34,M
/Tables/black_velvet_30.zip,998.71,K
/Tables/blackout_22.zip,1.88,M
/Tables/blackwater_100_r010.zip,2.46,M
/Tables/bmx_10.zip,2.08,M
/Tables/bop_12.zip,3.79,M
/Tables/bounty_hunter_11.zip,1.59,M
/Tables/bow_arrow_10.zip,823.81,K
/Tables/breakshot_09.zip,1.54,M
/Tables/breakshot_apoc_pm030.zip,1.8,M
/Tables/bugs_bunny_091.zip,1.75,M
/Tables/cactus_canyon_34.zip,1.11,M
/Tables/cactus_canyon_pd_10.zip,4.41,M
/Tables/cactus_jack_15.zip,30.83,K
/Tables/captain_hook_10.zip,1.08,M
/Tables/car_hop_10.zip,1.57,M
/Tables/caribbean_cruise_10.zip,933.12,K
/Tables/catacomb_11.zip,2.58,M
/Tables/cavaleiro_negro_10.zip,1.05,M
/Tables/caveman_101.zip,1.62,M
/Tables/centaur_12.zip,965.24,K
/Tables/cftbl_15.zip,1.76,M
/Tables/cftbl_lander_11.zip,3.34,M
/Tables/cftbl_lio_RC2.zip,1.78,M
/Tables/challenger1_10.zip,603.03,K
/Tables/checkpoint_10.zip,811.3,K
/Tables/cheetah_20.zip,2.72,M
/Tables/circus_11.zip,1.64,M
/Tables/cirqus_voltaire_14.zip,2.74,M
/Tables/cirqus_voltaire_pk_154Mod.zip,3.98,M
/Tables/cirqus_voltaire_scapino_21.zip,8.77,M
/Tables/city_slicker_11.zip,498.89,K
/Tables/class_1812_rc1.zip,3.87,M
/Tables/comet_MOD.zip,1.42,M
/Tables/coney_island_11.zip,1.7,M
/Tables/congo_11.zip,3.94,M
/Tables/contact_11.zip,1.36,M
/Tables/corvette_32.zip,2,M
/Tables/cosmic_11.zip,813.9,K
/Tables/cosmic_gunfight_14.zip,1.51,M
/Tables/cosmic_princess_11.zip,1.34,M
/Tables/counterforce_142.zip,2.18,M
/Tables/cueball_wizard_RC6.zip,3.39,M
/Tables/cybernaut_21.zip,1.37,M
/Tables/cyclone_094b.zip,1.22,M
/Tables/cyclopes_101.zip,2.07,M
/Tables/deadly_weapon_b20.zip,1.76,M
/Tables/defender_17.zip,2.32,M
/Tables/demolition_man_elv1.zip,2.09,M
/Tables/devil_riders_10.zip,2.48,M
/Tables/devils_dare_098.zip,869.96,K
/Tables/devils_dare_pt_r031.zip,1.57,M
/Tables/diamond_lady_12.zip,737.98,K
/Tables/diner_10.zip,1.84,M
/Tables/diner_pd_29P.zip,2.16,M
/Tables/dirty_harry_36.zip,2.52,M
/Tables/dirty_harry_pd_11.zip,4.63,M
/Tables/disco_fever_10.zip,548.43,K
/Tables/disco_fever_tab_10.zip,1.08,M
/Tables/doctor_who_41.zip,2.36,M
/Tables/dolly_parton_At Night.zip,1.48,M
/Tables/dr_dude_rc27.zip,1.12,M
/Tables/dracula_RD_WIP6.zip,5.61,M
/Tables/dracula_stern_10.zip,1.15,M
/Tables/dragonfist_11.zip,2.57,M
/Tables/drakor_10.zip,887.95,K
/Tables/dungeons_dragons_12.zip,2.23,M
/Tables/earthshaker_095b.zip,1.71,M
/Tables/earthshaker_pd_10.zip,3.33,M
/Tables/eatpm_105.zip,3.04,M
/Tables/eclipse_111.zip,851.47,K
/Tables/eight_ball_13.zip,578.48,K
/Tables/eight_ball_champ_41.zip,2.29,M
/Tables/eight_ball_deluxe_10.zip,1.28,M
/Tables/eight_ball_deluxe_gtr_111.zip,1.85,M
/Tables/eight_ball_deluxe_luxor_11.zip,1.41,M
/Tables/eight_ball_gtr_At Night.zip,1.02,M
/Tables/el_dorado_11.zip,1.94,M
/Tables/elektra_r012se.zip,1.91,M
/Tables/embryon_20.zip,842.77,K
/Tables/esb_RC1a.zip,1.16,M
/Tables/escape_lost_world_10.zip,812.89,K
/Tables/evel_knievel_30.zip,2.75,M
/Tables/excalibur_11.zip,1.02,M
/Tables/excalibur_mod_13.zip,1.86,M
/Tables/f14_17.zip,1.14,M
/Tables/family_fun_10.zip,551.53,K
/Tables/farfalla_12.zip,1.01,M
/Tables/fathom_141.zip,720.9,K
/Tables/fathom_sc_21.zip,3.76,M
/Tables/fire_10.zip,1020.5,K
/Tables/fire_action_10.zip,986.84,K
/Tables/fire_action_dlx_10.zip,1.16,M
/Tables/fire_action_pd_12.zip,2.85,M
/Tables/fire_lta_Beta.zip,4,M
/Tables/fireball2_12.zip,1.07,M
/Tables/fireball_classic_RC1.zip,2.22,M
/Tables/fireball_classic_pd_10.zip,3.03,M
/Tables/firepower2_15.zip,1.51,M
/Tables/firepower_18.zip,2.89,M
/Tables/firepower_pd_12.zip,3.38,M
/Tables/fish_tales_38.zip,1.71,M
/Tables/fj_b1.zip,1.58,M
/Tables/flash_21.zip,4.69,M
/Tables/flash_gordon_13.zip,627.86,K
/Tables/flash_gordon_sc_20.zip,4.13,M
/Tables/flicker_10.zip,873.83,K
/Tables/flight_2000_099a.zip,814.87,K
/Tables/flintstones_10.zip,898.24,K
/Tables/flintstones_10dx3.zip,2.64,M
/Tables/flipper_football_11.zip,2.73,M
/Tables/force2_24.zip,1.18,M
/Tables/foxy_lady_30.zip,993.7,K
/Tables/frankenstein_15.zip,1.73,M
/Tables/freddy_509.zip,5.1,M
/Tables/freedom_20.zip,1.19,M
/Tables/freefall_13.zip,816.53,K
/Tables/frontier_10.zip,736.76,K
/Tables/funhouse_103.zip,2.81,M
/Tables/funhouse_pd_32P.zip,2.18,M
/Tables/future_spa_30.zip,3.66,M
/Tables/galaxy_12.zip,1.23,M
/Tables/gameshow_11.zip,799.4,K
