Filename,Size,Unit
/00-lloyd-street_love-2007.m3u,416,B
/00-lloyd-street_love-2007.nfo,3.28,K
/00-lloyd-street_love-2007.sfv,566,B
/01-lloyd-lloyd_(intro).mp3,2.21,M
/02-lloyd-you_(feat_lil_wayne).mp3,7.01,M
/03-lloyd-certified.mp3,6.08,M
/04-lloyd-i_dont_mind.mp3,5.64,M
/05-lloyd-get_it_shawty.mp3,4.95,M
/06-lloyd-incredible.mp3,5.3,M
/07-lloyd-valentine.mp3,7.14,M
/08-lloyd-hazel.mp3,5.11,M
/09-lloyd-players_prayer.mp3,6.22,M
/10-lloyd-killing_me.mp3,6.82,M
/11-lloyd-take_you_home.mp3,5.62,M
/12-lloyd-what_you_wanna_do.mp3,5.37,M
/13-lloyd-streetlove.mp3,7.21,M
/14-lloyd-one_for_me.mp3,6.15,M
/15-lloyd-i_want_you_remix_(feat_andre_3000_and_nas).mp3,6.21,M
