Filename,Size,Unit
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Carpet Crawlers.mp3",11.87,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Domino.mp3",21.68,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Drum Duet.mp3",13.22,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/I Can't Dance.mp3",15.1,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Invisible Touch.mp3",13.46,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Los Endos.mp3",11.87,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Mama.mp3",14.53,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Ripples.mp3",14.42,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Throwing It All Away.mp3",16.46,M
"/Turn It On Again - Ottawa, ON, 09-15-2007  (Disc 2)/Tonight, Tonight, Tonight.mp3",6.59,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Duke's Intro (Behind The Lines).mp3",6.89,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Firth of Fifth-I Know What I Like (In Your Wardrobe).mp3",23.55,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Follow You, Follow Me.mp3",7.96,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Hold On My Heart.mp3",14.97,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Home By The Sea.mp3",22.66,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/In The Cage-Cinema Show-Duke's Travels-Afterglow.mp3",33.66,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Land Of Confusion.mp3",11.22,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/No Son Of Mine.mp3",13,M
"/Turn It On Again - Ottawa, ON, 09-15-2007 (Disc 1)/Turn It On Again.mp3",11.97,M
