Filename,Size,Unit
/stng-s06-e01.avi,350.26,M
/stng-s06-e02.avi,349.78,M
/stng-s06-e03.avi,349.19,M
/stng-s06-e04.avi,351.02,M
/stng-s06-e05.avi,351.2,M
/stng-s06-e06.avi,350.12,M
/stng-s06-e07.avi,349.94,M
/stng-s06-e08.avi,350.38,M
/stng-s06-e09.avi,350.36,M
/stng-s06-e10.avi,350.38,M
/stng-s06-e11.avi,345.76,M
/stng-s06-e12.avi,350.09,M
/stng-s06-e13.avi,350.06,M
/stng-s06-e14.avi,349.94,M
/stng-s06-e15.avi,349.86,M
/stng-s06-e16.avi,349.72,M
/stng-s06-e17.avi,349.66,M
/stng-s06-e18.avi,349.52,M
/stng-s06-e19.avi,350.04,M
/stng-s06-e20.avi,350.3,M
/stng-s06-e21.avi,349.46,M
/stng-s06-e22.avi,349.73,M
/stng-s06-e23.avi,350.07,M
/stng-s06-e24.avi,349.64,M
/stng-s06-e25.avi,349.46,M
/stng-s06-e26.avi,349.67,M
/tng.s6.extras.bold.new.direction.divx-lol.avi,132.54,M
/tng.s6.extras.dan.curry.divx-lol.avi,192.58,M
/tng.s6.extras.lt.cmdr.data.divx-lol.avi,137.63,M
/tng.s6.extras.mission.overview.divx-lol.avi,132.26,M
/tng.s6.extras.production.divx-lol.avi,105.35,M
