User Type,Username,Date,Text
,kongdvd,2007-10-11T10:10Z,"greyriver:

The Twin Towers were hit by planes. But no plane hit WTC7. This is elementary. Inform yourself by watching this video. "
,kongdvd,2007-10-11T10:25Z,"And uber-idiot bobdaslob returns. 

Go take a looksy at all the patriots joining the 911 truth movement at http://www.patriotsquestion911.com

Do you feel like a traitor now, you slob?"
,PeakOil,2007-10-11T10:38Z,"Mactheripper, you didn't finish off the discussion at http://thepiratebay.org/tor/3835179/911_Blueprint_for_Truth__The_Architecture_of_Destruction#

Your last comments were all twisted and confued.  Have a good think and see why exactly you think mass murder based on lies is OK. 

Bobdaslob, I don't even know where to begin with you. You are a raving luny that noone takes seriously. Although as all mental cases I don't expect you to recognise this yourself. 
"
,kongdvd,2007-10-11T10:46Z,"greyriver: 

Producing DVDs and the other work ae911truth is doing cost money. They are trying to make the money back to be able to continue their courageus work for truth and justice. These patriots work to avoid another disaster, another false flag operation."
,PeakOil,2007-10-11T10:51Z,"Check this comment on todays leadership:
Think these guys hesitate to sacrifise a few thousand for justification to invade ME?

""The United States tortures prisoners in violation of international law, former President Carter said Wednesday.
""I don't think it. I know it,"" Carter told CNN's Wolf Blitzer.

""Our country for the first time in my life time has abandoned the basic principle of human rights,"" Carter said. ""We've said that the Geneva Conventions do not apply to those people in Abu Ghraib prison and Guantanamo, and we've said we can torture prisoners and deprive them of an accusation of a crime to which they are accused.""
Carter also said President Bush creates his own definition of human rights.""

Bear in mind, over 90% of the prisoners in Guantanamo have been proven inocent.


"
,PeakOil,2007-10-11T10:52Z,"Sorry, missed the link. 
Here it is; 

http://edition.cnn.com/2007/POLITICS/10/10/carter.torture/index.html



"
,PeakOil,2007-10-11T10:57Z,"Just received this little amusing piece in the mail:


When his turn came to serve in Vietnam, Cheney used the marriage deferment to get deferred four times in a row. 

Then the law was changed such that marriage alone was not sufficient for a deferment, but one had to have a child as well. 

Nine months and a week later, Mrs. Cheney gave birth to their first child. No doubt the Cheneys must have been working hard for that first child:-) Must have been terribly hard work! Poor ol' Dick must have been exhausted! Richard too! Not to mention his wife! Richard's wife, that is. 

For this, he got his fifth deferment, thereby avoiding altogether the type of duty to which the current administration's policies have consigned over 150,000 of America's finest and bravest citizens. 

For which he has earned a cute little nickname that is popular among those who are presently serving: Five-Deferment Dick. 

Yes, as all conservatives will agree, the 1960s certainly were bad for America! Draft-dodging became a national pastime! And the stinky rotten influence of that decade is still with us, as we have not just one, but two draft-dodgers in the White House! What a disgrace!"
,PeakOil,2007-10-11T13:45Z,"""If you are a true believer I recommend that you take a day off and walk in the countryside. Breath the fresh air and relax and ask yourself when the US or UK ever had a government that could organise a piss up in a brewery let alone a conspiracy.""

Plenty of times, and often it gets exposed, just like 911.
i.e. cover up about the gulf illnesses they soldioers are coming home with, JFK assassination, Gold/Silver price surpression and selling of fiat currency as real money etc.

""Anyway, even if such a complex plan were possible it wasn't needed. You would have had the same politicial effect if the planes didn't quite knock all the buildings down""

It is possible, but obviously it was doen for maximal impact on peoples sentiment.
As stated by The Project for the New American Century a Pearl Harbor style event was needed to get the support for a US military expansion overseas. It also needed something frightening to get people to willingly give up their freedoms for security. 

Furthermore there could have been reasons to remove other ""things"" like traces of financial transactions, physical gold etc. (i.e. read about the derivatives that expired useless and the gold bars that was found in the tunnel under WTC5)
This is stuff that the PPT needs to keep the fiat currency gaming going and US dollar strong. 
(Although glad to see that they are loosing the game.  If only Ron Paul could become president the nation could get back to some descent and constitutional fiscal discipline)
"
,PeakOil,2007-10-11T14:03Z," General Wesley Clark, U.S. Army (ret) ? Former Commanding General of U.S. European Command, which included all American military activities in the 89 countries and territories of Europe, Africa, and the Middle East.  Additionally, Supreme Allied Commander Europe (SACEUR), which granted him overall command of NATO military forces in Europe 1997 - 2001.  Awarded Bronze Star, Silver Star, and Purple Heart for his service in Viet Nam and numerous subsequent medals and citations.  Graduated valedictorian of his class at West Point.  : 
Video interview ABC's This Week with George Stephanopoulos 3/5/06: 
""I think when you look at this country, right now, we need a 2-party system that works.  We need Congress to do its job.  We need real investigation of some of the abuses of authority that are apparently going on at the Executive branch. ... We've never finished the investigation of 9/11"
,PeakOil,2007-10-11T14:04Z,"Major General Albert Stubblebine, U.S. Army (ret) ? Former Commanding General of U.S. Army Intelligence and Security Command, 1981 - 1984.  Also commanded the U.S. Army?s Electronic Research and Development Command and the U.S. Army?s Intelligence School and Center. Former head of Imagery Interpretation for Scientific and Technical Intelligence. 32-year Army career :
""One of my experiences in the Army was being in charge of the Army?s Imagery Interpretation for Scientific and Technical Intelligence during the Cold War.  I measured pieces of Soviet equipment from photographs. It was my job. I look at the hole in the Pentagon and I look at the size of an airplane that was supposed to have hit the Pentagon. And I said, ?The plane does not fit in that hole?. So what did hit the Pentagon? What hit it? Where is it? What's going on?"" "
