Filename,Size,Unit
/disk 1/VIDEO_TS.BUP,16,K
/disk 1/VIDEO_TS.IFO,16,K
/disk 1/VIDEO_TS.VOB,10,K
/disk 1/VTS_01_0.BUP,122,K
/disk 1/VTS_01_0.IFO,122,K
/disk 1/VTS_01_0.VOB,493.97,M
/disk 1/VTS_01_1.VOB,1024,M
/disk 1/VTS_01_2.VOB,1024,M
/disk 1/VTS_01_3.VOB,1024,M
/disk 1/VTS_01_4.VOB,106.14,M
/disk 1/VTS_01_5.VOB,1024,M
/disk 1/VTS_01_6.VOB,1024,M
/disk 1/VTS_01_7.VOB,1024,M
/disk 1/VTS_01_8.VOB,309.72,M
/disk 1/VTS_02_0.BUP,18,K
/disk 1/VTS_02_0.IFO,18,K
/disk 1/VTS_02_0.VOB,10,K
/disk 1/VTS_02_1.VOB,21.82,M
/disk 1/VTS_03_0.BUP,18,K
/disk 1/VTS_03_0.IFO,18,K
/disk 1/VTS_03_0.VOB,740,K
/disk 1/VTS_03_1.VOB,9.32,M
/disk 1/VTS_04_0.BUP,22,K
/disk 1/VTS_04_0.IFO,22,K
/disk 1/VTS_04_0.VOB,38,K
/disk 1/VTS_04_1.VOB,364.52,M
/disk 2/VIDEO_TS.BUP,14,K
/disk 2/VIDEO_TS.IFO,14,K
/disk 2/VIDEO_TS.VOB,10,K
/disk 2/VTS_01_0.BUP,20,K
/disk 2/VTS_01_0.IFO,20,K
/disk 2/VTS_01_0.VOB,10,K
/disk 2/VTS_01_1.VOB,226.85,M
/disk 2/VTS_02_0.BUP,134,K
/disk 2/VTS_02_0.IFO,134,K
/disk 2/VTS_02_0.VOB,558.9,M
/disk 2/VTS_02_1.VOB,1024,M
/disk 2/VTS_02_2.VOB,1024,M
/disk 2/VTS_02_3.VOB,846.82,M
/disk 2/VTS_02_4.VOB,1024,M
/disk 2/VTS_02_5.VOB,1024,M
/disk 2/VTS_02_6.VOB,1024,M
/disk 2/VTS_02_7.VOB,653.18,M
