Filename,Size,Unit
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.disk1.ts,4.3,G
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.disk2.ts,4.3,G
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.disk3.ts,4.3,G
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.disk4.ts,299.5,M
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.par2,56.73,K
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.vol00+01.PAR2,4.82,M
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.vol01+02.PAR2,9.63,M
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.vol03+04.PAR2,19.21,M
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.vol07+08.PAR2,38.31,M
/Rambo.2.First.Blood.Part.II.HD-DVD.REMUX.1080p.VC-1.DTS-HD.Fanxy@Silu.vol15+13.PAR2,62.11,M
