Filename,Size,Unit
/BWT.LIST,55,B
/BlindRead.exe,493,K
/BlindWrite.exe,680.5,K
/BwLaunch.exe,177.5,K
/BwaBuilder.exe,807,K
/CdUnits.Bwu,44.09,K
/HowToBWA.rtf,2.47,K
/MACDll.dll,168,K
/NTaspi32.dll,56,K
/Pcouffin.inf,1.67,K
/Playboy1.CUE,80,B
/cdfertig.wav,194.1,K
/cdready.wav,164.13,K
/cdtermine.wav,170.05,K
/loc/BR4_00000403.SPK,30.33,K
/loc/BR4_00000407.SPK,27.45,K
/loc/BR4_00000408.SPK,28.47,K
/loc/BR4_00000409.SPK,27.6,K
/loc/BR4_0000040A.SPK,27.9,K
/loc/BR4_0000040B.SPK,24.14,K
/loc/BR4_0000040C.SPK,28.35,K
/loc/BR4_0000040D.SPK,27.12,K
/loc/BR4_0000040E.SPK,28.41,K
/loc/BR4_00000410.SPK,28.31,K
/loc/BR4_00000411.SPK,27.51,K
/loc/BR4_00000412.SPK,25.39,K
/loc/BR4_00000413.SPK,27.91,K
/loc/BR4_00000415.SPK,30.92,K
/loc/BR4_00000416.SPK,27.77,K
/loc/BR4_00000418.SPK,27.56,K
/loc/BR4_00000419.SPK,27.54,K
/loc/BR4_0000041D.SPK,30.95,K
/loc/BR4_00000424.SPK,27.58,K
/loc/BR4_0000042A.SPK,28.33,K
/loc/BR4_00000804.SPK,22.1,K
/loc/BR4_0000080A.SPK,29.41,K
/loc/BR4_00000816.SPK,30.1,K
/loc/BR4_0000081A.SPK,28.44,K
/loc/BR4_00000C04.SPK,22.26,K
/loc/BR4_00000C0A.SPK,28.29,K
/loc/BW4_00000403.SPK,35.3,K
/loc/BW4_00000407.SPK,32.31,K
/loc/BW4_00000408.SPK,32.19,K
/loc/BW4_00000409.SPK,32.23,K
/loc/BW4_0000040B.SPK,29.31,K
/loc/BW4_0000040C.SPK,32.11,K
/loc/BW4_0000040E.SPK,32.04,K
/loc/BW4_00000410.SPK,33.63,K
/loc/BW4_00000411.SPK,31.52,K
/loc/BW4_00000412.SPK,32.56,K
/loc/BW4_00000413.SPK,33.46,K
/loc/BW4_00000415.SPK,35.12,K
/loc/BW4_00000416.SPK,30.79,K
/loc/BW4_00000418.SPK,32.39,K
/loc/BW4_00000419.SPK,31.73,K
/loc/BW4_0000041D.SPK,33.79,K
/loc/BW4_00000424.SPK,32.5,K
/loc/BW4_0000042A.SPK,32.51,K
/loc/BW4_00000804.SPK,27.24,K
/loc/BW4_0000080A.SPK,33.08,K
/loc/BW4_00000816.SPK,33.74,K
/loc/BW4_0000081A.SPK,32.21,K
/loc/BW4_00000C04.SPK,29.63,K
/loc/BW4_00000C0A.SPK,32.52,K
/loc/BWA_00000407.SPK,3.2,K
/loc/BWA_00000409.SPK,3.8,K
/loc/BWA_0000040C.SPK,3.15,K
/loc/bwa_ORIGINAL.SPK,2.96,K
/ogg.dll,48,K
/pcouffin.sys,31.44,K
/pcouffin.vxd,11.25,K
/unins000.dat,10.33,K
/unins000.exe,84.4,K
/vorbis.dll,952,K
/vorbisfile.dll,28,K
/wmastub.dll,36.5,K
