Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,18.85,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,159.04,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,156,K
/VIDEO_TS/VTS_03_0.VOB,3.2,M
/VIDEO_TS/VTS_03_1.VOB,1023.77,M
/VIDEO_TS/VTS_03_2.VOB,1023.69,M
/VIDEO_TS/VTS_03_3.VOB,1023.73,M
/VIDEO_TS/VTS_03_4.VOB,1023.83,M
/VIDEO_TS/VTS_03_5.VOB,1023.81,M
/VIDEO_TS/VTS_03_6.VOB,1023.71,M
/VIDEO_TS/VTS_03_7.VOB,1014.48,M
/VIDEO_TS/VTS_03_0.BUP,156,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,507.85,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/Torrent_downloaded_from_Demonoid.com.txt,47,B
