Filename,Size,Unit
/Sample/sample-tralen.s01e04.pdtv.xvid-ts.avi,11.02,M
/tralen.s01e04.pdtv.xvid-ts.nfo,6.55,K
/tralen.s01e04.pdtv.xvid-ts.r00,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r01,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r02,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r03,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r04,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r05,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r06,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r07,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r08,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r09,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r10,14.31,M
/tralen.s01e04.pdtv.xvid-ts.r11,4.35,M
/tralen.s01e04.pdtv.xvid-ts.rar,14.31,M
/tralen.s01e04.pdtv.xvid-ts.sfv,533,B
