Filename,Size,Unit
/00-el_axel-it_is_wha_it_is-2007.m3u,598,B
/00-el_axel-it_is_wha_it_is-2007.nfo,9.67,K
/00-el_axel-it_is_wha_it_is-2007.sfv,748,B
/01-el_axel-intro_(feat._nasty_kutt).mp3,3.33,M
/02-el_axel-showtime_(move_your_arms).mp3,5.75,M
/03-el_axel-juntas_las_manos_(bienvenidos).mp3,5.41,M
/04-el_axel-it_is_wha_it_is.mp3,4.46,M
/05-el_axel-appreciate_(skit).mp3,1.53,M
/06-el_axel-north_vs_south.mp3,4.45,M
/07-el_axel-muevelo_(feat._nico_d.).mp3,5.06,M
/08-el_axel-forbidden_fruit_(feat._devin_the_dude).mp3,4.48,M
/09-el_axel-eyes_low_in_oslo_(skit).mp3,2.37,M
/10-el_axel-whatchu_got_for_me.mp3,5.34,M
/11-el_axel-silly_girl.mp3,4.4,M
/12-el_axel-mas_fuego_(feat._nico_d._and_admiral_p).mp3,4.45,M
/13-el_axel-dirty_money_(feat._phat_kat_and_r.a_the_rugged_man).mp3,4.64,M
/14-el_axel-outro.mp3,2.28,M
/15-el_axel-in_my_dreams_(bonus_track).mp3,3.25,M
