Filename,Size,Unit
/00_columbia.gold.[best.of.b-sides].txt,534,B
/01_marmalade_(unreleased).flac,20.48,M
/02_sugar_(live).flac,17.72,M
/03_war_(live).flac,19.25,M
/04_suite_pee_(live).flac,21.57,M
/05_Know_(live).flac,19.71,M
/06_snowblind_(cover).flac,29.55,M
/07_x_(live).flac,19.5,M
/08_suggestions_(live).flac,18.4,M
/09_johnny_(unreleased).flac,16.04,M
/10_toxicity_(live).flac,32.33,M
/11_p.l.u.c.k._(live).flac,26.44,M
/12_chop_suey_(live).flac,25.09,M
/13_bounce_(live).flac,15.72,M
/14_storaged_(unreleased).flac,9.78,M
/aerials_-_1_-_inserts.jpg,971.52,K
/aerials_-_2_-_cd_-_1.jpg,149.63,K
/aerials_-_3_-_slipcase_-_back.jpg,915.07,K
/aerials_-_4_-_slipcase_-_front.jpg,747.31,K
/aerials_-_5_-_cd_-_2.jpg,483.91,K
/bonus_pack_-_1_-_back.jpg,771.73,K
/bonus_pack_-_2_-_cd.jpg,209.65,K
/bonus_pack_-_3_-_inside.jpg,761.91,K
/bonus_pack_-_4_-_front.jpg,764.39,K
/chop_suey_-_1_-_cd.jpg,434.3,K
/chop_suey_-_1_-_front.jpg,1.09,M
/toxicity[album]_-_1_-_cd.jpg,431.36,K
/toxicity[album]_-_2_-_back.jpg,641.15,K
/toxicity[album]_-_3_-_front.jpg,664.71,K
/toxicity[single]_-_1_-_cd.jpg,212.7,K
/toxicity[single]_-_2_-_front.jpg,425.03,K
/toxicity[single]_-_3_-_back.jpg,490.78,K
