Filename,Size,Unit
/01-horrorpops-freaks_in_uniforms.mp3,4.83,M
/02-horrorpops-hit_n_run.mp3,5.87,M
/03-horrorpops-bring_it_on.mp3,4.18,M
/04-horrorpops-its_been_so_long.mp3,6.08,M
/05-horrorpops-undefeated.mp3,4.8,M
/06-horrorpops-you_vs_me.mp3,6.65,M
/07-horrorpops-crawl_straight_home.mp3,5.21,M
/08-horrorpops-trapped.mp3,5.88,M
/09-horrorpops-walk_like_a_zombie.mp3,6.84,M
/10-horrorpops-where_you_cant_follow.mp3,5.63,M
/11-horrorpops-caught_in_a_blonde.mp3,5.34,M
/12-horrorpops-sob.mp3,5.5,M
/13-horrorpops-whos_leading_you_now.mp3,4.74,M
