Filename,Size,Unit
/01-DJ_Shamrock-Intro.mp4,2.44,M
/02-DJ_Shamrock-Nas_Biz_Micks.mp4,7.09,M
/03-DJ_Shamrock-Public_Enemy_Megamicks.mp4,8.12,M
/04-DJ_Shamrock-KRS_1_Lyrics_Born_Evidence_Micks.mp4,8.79,M
/05-DJ_Shamrock-Redman_Putitdown.mp4,8.42,M
/06-DJ_Shamrock-Big_Pun_Beatnuts_Off_The_Books_Remicks.mp4,6.63,M
/07-DJ_Shamrock-ODB_Pop-Shots_Remicks.mp4,6.31,M
/08-DJ_Shamrock-wu_banga_(remicks).mp4,2.36,M
/09-DJ_Shamrock-Put_On_Your_Shit_Kickers_remicks.mp4,7.94,M
/10-DJ_Shamrock-Demetri_Martin_interlude.mp4,1.07,M
/11-DJ_Shamrock-Jiggamasters_Beyond_Real_Remicks.mp4,9.75,M
/12-DJ_Shamrock-Looptroop_Zombies-Micks.mp4,13.96,M
/13-DJ_Shamrock-Ray_Cash_Bumpin_Micks.mp4,9.77,M
/14-DJ_Shamrock-boot_camp_clik-hate_all_you_want.mp4,6.63,M
/15-DJ_Shamrock-Del_the_Funky_Homosapien_Phoney_Francise_Remicks.mp4,12.36,M
/16-DJ_Shamrock-Demetri_Martin_interlude_pt_2.mp4,588.59,K
/17-DJ_Shamrock-mobb_deep-outta_control_(remicks)_(feat_50_cent).mp4,9.14,M
/18-DJ-Shamrock-pete_rock_and_cl_smooth-back_on_the_block_remicks.mp4,11.3,M
/19-DJ_Shamrock-Linkin_Park-Pts.Of.Athirty.mp4,13.03,M
/20-DJ_Shamrock-Del_Cyberpunks_MegaMicks.mp4,13.52,M
/21-DJ_Shamrock-Dilated_Peoples_You_Can't_Hide_You_Can't_Run.mp4,9.59,M
/22-DJ_Shamrock-De_La_Soul_Handsome_Micks.mp4,8.14,M
/23-DJ_Shamrock-Dirty_Mef_Micks.mp4,5.79,M
/24-DJ_Shamrock-Outro.mp4,1.15,M
