Filename,Size,Unit
/00-kanye_west-cant_tell_me_nothing_(the_official_mixtape_mixed_by_plain_pat)-2007-c4.m3u,1.1,K
/00-kanye_west-cant_tell_me_nothing_(the_official_mixtape_mixed_by_plain_pat)-2007-c4.nfo,7.83,K
/00-kanye_west-cant_tell_me_nothing_(the_official_mixtape_mixed_by_plain_pat)-2007-c4.sfv,1.34,K
/01-kanye_west-friday_morning_may_25th_2007_(intro)-c4.mp3,2.69,M
/02-kanye_west-stronger_(snippet)-c4.mp3,1.71,M
/03-crs_(lupe_fiasco_kanye_west_and_pharrell)-us_placers-c4.mp3,4.81,M
/04-glc-i_aint_even_on_yet-c4.mp3,2.65,M
/05-kanye_west-cant_tell_me_nothing-c4.mp3,5.83,M
/06-common_feat._kanye_west-southside_(snippet)-c4.mp3,2.4,M
/07-common-the_game-c4.mp3,2.29,M
/08-kanye_west-porno_(interlude)-c4.mp3,1.08,M
/09-88_keys_feat._kanye_west_and_malik_yusef-stay_up_(snippet)-c4.mp3,2.18,M
/10-talib_kweli_feat._kanye_west-in_the_mood-c4.mp3,2.25,M
/11-bentley_feat._pimp_c_and_lil_wayne-c.o.l.o.u.r.s.-c4.mp3,5.66,M
/12-kid_sister_feat._kanye_west-pro_nails-c4.mp3,3,M
/13-kanye_west-young_folks-c4.mp3,1.76,M
/14-kanye_west-interviews_(interlude)-c4.mp3,2.81,M
/15-common-the_people-c4.mp3,4.13,M
/16-big_sean-getcha_some-c4.mp3,2.61,M
/17-consequence-dont_forget_em-c4.mp3,3.3,M
/18-sa-ra-white_(on_the_floor)-c4.mp3,4.23,M
/19-ne-yo_feat._kanye_west-because_of_you_(remix)-c4.mp3,1.92,M
/20-t-pain_feat._kanye_west-buy_you_a_drank_(remix)-c4.mp3,2.34,M
/21-kanye_west-throw_some_ds_(interlude)-c4.mp3,746.07,K
/22-kanye_west-throw_some_ds_(remix)-c4.mp3,3.13,M
/23-tony_williams-dreaming_of_your_love-c4.mp3,4.72,M
/24-really_doe_feat._jennifer_hudson-magnetic_power-c4.mp3,1.94,M
/25-pm-hater_family-c4.mp3,3.81,M
