Filename,Size,Unit
/NCIS.S04E01.Shalom.HDTV.XviD-XOR.avi,349.38,M
/NCIS.S04E01.Shalom.HDTV.XviD-XOR.srt,60.38,K
/NCIS.S04E01.Shalom.HDTV.XviD-XOR.swe.srt,51.45,K
/NCIS.S04E02.Escaped.HDTV.XviD-XOR.avi,349.94,M
/NCIS.S04E02.Escaped.HDTV.XviD-XOR.srt,66.31,K
/NCIS.S04E02.Escaped.HDTV.XviD-XOR.swe.srt,56.59,K
/NCIS.S04E03.Singled.Out.hdtv-lol.avi,350.46,M
/NCIS.S04E03.Singled.Out.hdtv-lol.srt,63.52,K
/NCIS.S04E03.Singled.Out.hdtv-lol.swe.srt,59.79,K
/NCIS.S04E04.Faking.It.HDTV.XviD-lol.avi,349.29,M
/NCIS.S04E04.Faking.It.HDTV.XviD-lol.srt,58.41,K
/NCIS.S04E04.Faking.It.HDTV.XviD-lol.swe.srt,52.82,K
/NCIS.S04E05.Dead.And.Unburied.HDTV.XviD-lol.avi,349.32,M
/NCIS.S04E05.Dead.And.Unburied.HDTV.XviD-lol.srt,72.68,K
/NCIS.S04E06.Witch.Hunt.HDTV.XviD-NoTV.avi,351.34,M
/NCIS.S04E06.Witch.Hunt.HDTV.XviD-NoTV.srt,60.44,K
/NCIS.S04E07.HDTV.XviD-NoTV.avi,351.33,M
/NCIS.S04E07.HDTV.XviD-NoTV.srt,57.46,K
/NCIS.S04E08.Once.A.Hero.HDTV.XviD-LOL.avi,349.3,M
/NCIS.S04E08.Once.A.Hero.HDTV.XviD-LOL.srt,64.37,K
/NCIS.S04E09.HDTV.XviD-NoTV.avi,351.25,M
/NCIS.S04E09.HDTV.XviD-NoTV.srt,61.07,K
/NCIS.S04E10.PROPER.HDTV.XviD-XOR.avi,349.5,M
/NCIS.S04E10.PROPER.HDTV.XviD-XOR.srt,61.07,K
/NCIS.S04E10.Smoked.Proper.Hdtv.Xvid-Xor.srt,65.49,K
/NCIS.S04E11.Driven.HDTV.XviD-NoTV.avi,351.65,M
/NCIS.S04E11.Driven.HDTV.XviD-NoTV.srt,60.21,K
/NCIS.S04E12.Suspicion.HDTV.XviD-NoTV.avi,351.34,M
/NCIS.S04E12.Suspicion.HDTV.XviD-NoTV.srt,58.96,K
/NCIS.S04E13.Sharif.Returns.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S04E13.Sharif.Returns.LOL.VO.srt,66.95,K
/NCIS.S04E14.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S04E14.HDTV.XviD-LOL.srt,56.87,K
/NCIS.S04E15.HDTV.XviD-NoTV.avi,350.24,M
/NCIS.S04E15.HDTV.XviD-NoTV.srt,63.13,K
/NCIS.S04E16.HDTV.XviD-NoTV.avi,350.35,M
/NCIS.S04E16.HDTV.XviD-NoTV.srt,70.99,K
/NCIS.S04E17.HDTV.XviD-LOL.avi,349.32,M
/NCIS.S04E17.HDTV.XviD-LOL.srt,59.32,K
/NCIS.S04E18.HDTV.XviD-LOL.avi,349.32,M
/NCIS.S04E18.HDTV.XviD-LOL.srt,56.34,K
/NCIS.S04E19.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S04E19.HDTV.XviD-LOL.srt,62.7,K
/NCIS.S04E20.Cover.Story.LOL.HDTV.srt,60.03,K
/NCIS.S04E20.HDTV.XviD-LOL.avi,349.31,M
/NCIS.S04E20.HDTV.XviD-LOL.srt,59.78,K
/NCIS.S04E21.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S04E21.HDTV.XviD-LOL.srt,57.03,K
/NCIS.S04E22.HDTV.XviD-LOL.avi,350.45,M
/NCIS.S04E22.HDTV.XviD-LOL.srt,59.96,K
/NCIS.S04E23.HDTV.XviD-LOL.avi,349.33,M
/NCIS.S04E23.HDTV.XviD-LOL.srt,55.75,K
/NCIS.S04E24.Angel.of.Death.HDTV.XviD-FQM.avi,349.98,M
/NCIS.S04E24.Angel.of.Death.HDTV.XviD-FQM.srt,56.08,K
