Filename,Size,Unit
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.disk1.ts,4.3,G
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.disk2.ts,4.3,G
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.disk3.ts,4.3,G
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.disk4.ts,4.3,G
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.disk5.ts,1.09,G
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.par2,57.02,K
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.vol00+01.PAR2,6.65,M
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.vol01+02.PAR2,13.3,M
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.vol03+04.PAR2,26.53,M
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.vol07+08.PAR2,52.96,M
/Spy.Game.HD-DVD.REMUX.VC-1.1080P.DTS.DDplus.Fanxy@Silu.vol15+13.PAR2,85.92,M
