Filename,Size,Unit
/00-emigrate-emigrate-(retail)-2007.jpg,50.94,K
/00-emigrate-emigrate-(retail)-2007.m3u,347,B
/00-emigrate-emigrate-(retail)-2007.nfo,4.62,K
/00-emigrate-emigrate-(retail)-2007.sfv,477,B
/01-emigrate-emigrate.mp3,6.92,M
/02-emigrate-wake_up.mp3,5.98,M
/03-emigrate-my_world.mp3,7.45,M
/04-emigrate-let_me_break.mp3,5.55,M
/05-emigrate-in_my_tears.mp3,7.07,M
/06-emigrate-babe.mp3,6.4,M
/07-emigrate-new_york_city.mp3,5.73,M
/08-emigrate-resolution.mp3,6.2,M
/09-emigrate-temptation.mp3,6.5,M
/10-emigrate-this_is_what.mp3,7.79,M
/11-emigrate-you_cant_get_enough.mp3,5.66,M
/12-emigrate-blood.mp3,5.17,M
/13-emigrate-help_me.mp3,4.97,M
