Filename,Size,Unit
/Flogging Molly - 01 Salty Dog.mp3,3.23,M
/Flogging Molly - 02 Selfish Man.mp3,4,M
/Flogging Molly - 03 The Worst Day Since Yesterday.mp3,5,M
/Flogging Molly - 04 Every Dog Has Its Day.mp3,6.04,M
/Flogging Molly - 05 Life in Tenement Square.mp3,4.38,M
/Flogging Molly - 06 The Ol' Beggars Bush.mp3,6.26,M
/Flogging Molly - 07 The Likes of You Again.mp3,6.27,M
/Flogging Molly - 08 Black Friday Rule.mp3,9.63,M
/Flogging Molly - 09 Grace of God Go I.mp3,2.64,M
/Flogging Molly - 10 Devil's Dance Floor.mp3,5.48,M
/Flogging Molly - 11 These Exiled Years.mp3,7.27,M
/Flogging Molly - 12 Sentimental Johnny.mp3,6.57,M
/Flogging Molly - 13 Far Away Boys.mp3,7.01,M
