Filename,Size,Unit
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk1.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk2.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk3.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk4.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk5.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk6.ts,4.3,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.disk7.ts,2.15,G
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.par2,58.54,K
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.vol00+01.PAR2,9.94,M
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.vol01+02.PAR2,19.89,M
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.vol03+04.PAR2,39.72,M
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.vol07+08.PAR2,79.33,M
/Casanova.Blu-ray.REMUX.1080p.VC-1.LPCM.DD51.F@Silu.vol15+14.PAR2,138.66,M
