Filename,Size,Unit
/IMG_1974.jpg,1.02,M
/IMG_1975.jpg,1.19,M
/IMG_1982.jpg,1.26,M
/IMG_1983.jpg,1.09,M
/IMG_1985.jpg,1.15,M
/IMG_1986.jpg,1.15,M
/IMG_1987.jpg,1.04,M
/IMG_1992.jpg,1.12,M
/IMG_1999.jpg,1.12,M
/IMG_2001.jpg,1.12,M
/IMG_2002.jpg,1.14,M
/IMG_2003.jpg,1.18,M
/IMG_2004.jpg,1.15,M
/IMG_2005.jpg,1.07,M
/IMG_2006.jpg,1.12,M
/IMG_2007.jpg,1.15,M
/IMG_2008.jpg,1.46,M
/IMG_2009.jpg,1.3,M
/IMG_2010.jpg,1.56,M
/IMG_2011.jpg,1.52,M
/IMG_2012.jpg,1.59,M
/IMG_2013.jpg,1.44,M
/IMG_2014.jpg,1.25,M
/IMG_2017.jpg,1.13,M
/IMG_2018.jpg,955.47,K
/IMG_2019.jpg,972.17,K
/IMG_2020.jpg,1.22,M
/IMG_2021.jpg,1.23,M
/IMG_2022.jpg,1.29,M
/IMG_2023.jpg,1.28,M
/IMG_2024.jpg,1.27,M
/IMG_2025.jpg,1.49,M
/IMG_2026.jpg,1.52,M
/IMG_2027.jpg,1.33,M
/IMG_2028.jpg,973.28,K
/IMG_2030.jpg,1.28,M
/IMG_2031.jpg,1.29,M
/IMG_2032.jpg,1.36,M
/IMG_2033.jpg,1.21,M
/IMG_2035.jpg,1.31,M
/IMG_2046.jpg,1013.15,K
/IMG_2047.jpg,1.07,M
/IMG_2048.jpg,1.19,M
/IMG_2049.jpg,1.17,M
/IMG_2050.jpg,1.15,M
/IMG_2066.jpg,1.41,M
/IMG_2067.jpg,1.39,M
/IMG_2068.jpg,1.34,M
/IMG_2071.jpg,1.42,M
/IMG_2072.jpg,1.46,M
/IMG_2074.jpg,1.31,M
/IMG_2076.jpg,1.31,M
/IMG_2077.jpg,1.16,M
/IMG_2078.jpg,1.23,M
/IMG_2079.jpg,1.41,M
/IMG_2080.jpg,1.43,M
/IMG_2083.jpg,1.53,M
/IMG_2084.jpg,1.39,M
/IMG_2085.jpg,1.34,M
/IMG_2086.jpg,1.37,M
/IMG_2087.jpg,1.39,M
/IMG_2088.jpg,1.39,M
/IMG_2090.jpg,1.12,M
/IMG_2091.jpg,1.11,M
/IMG_2092.jpg,1.28,M
/IMG_2093.jpg,1.3,M
/IMG_2094.jpg,1.29,M
/IMG_2098.jpg,1.11,M
/IMG_2099.jpg,1.22,M
/IMG_2100.jpg,1.5,M
/IMG_2101.jpg,1.4,M
/IMG_2102.jpg,1.28,M
/IMG_2103.jpg,1.52,M
/IMG_2104.jpg,1.42,M
/IMG_2105.jpg,1.36,M
/IMG_2106.jpg,1.4,M
/IMG_2107.jpg,1.13,M
/IMG_2108.jpg,1.49,M
