User Type,Username,Date,Text
,Jan_e,2005-01-05T17:19Z,det går inte packa upp skiten
,Webee,2005-01-05T18:00Z,"Brug Winrar 
det gjorde jeg.. og det virker fint her.."
,Jan_e,2005-01-05T18:23Z,det står fel volume nån fil
,Bamze,2005-01-05T19:02Z,kola i mappen 2 nummer framåt
,Webee,2005-01-05T19:07Z,"Unpack all the files and please write in english sorry not that good on other lang. but unpack all the file one time :)

it will work"
,Webee,2005-01-05T19:08Z,"when you have unpacket the first files then use setup.bat
 and then will do the work :)"
,Jan_e,2005-01-05T19:33Z,Thanks for info
,krutan,2005-01-05T21:12Z,Varför kan man inte ändra kontrollerna och grafiken?
,Tidsam,2005-01-06T21:27Z,"After I start the game the graphic doesn't work correct!

It's only appear rectagnles were the text should be just like Vice City bug on XP"
,Lovit,2005-01-06T21:42Z,"Hjälp det funkar inte, när jag startar spelet står det:
error code and error information: 2 (Initialization failed)"
,Tidsam,2005-01-06T21:45Z,"I've recorded a movie from the game

Here is the link 
http://s21.yousendit.com/d.aspx?id=2QRJQGPBP9YH209RXKUW49ITOI"
,Tidsam,2005-01-07T00:17Z,"Now I get this error when I start the game!

Application run-time error!

I think I fixed my other problem, I downloaded the latest drivers for my graphics card..."
,bimmer,2005-01-10T13:05Z,Jeg får ikke en fil som heter setup.bat når jeg pakker ut pillet bare .cue og .bin filer??????????????????
,bimmer,2005-01-10T13:08Z,Jeg får ikke en fil som heter setup.bat når jeg pakker ut pillet bare .cue og .bin filer?????????????????? ENDELIG ETTER 2 DAGER MED NEDLSTNING.
,Killing,2005-01-12T20:22Z,Varför i hela helvete går det inte att ändra kontrollerna och varför är motorcykeln vit??????
,j123789,2005-01-13T18:41Z,"Hej
Den siger at den mangler en d3d9.dll fil.
Hvad skal jeg gøre??"
,keihin,2005-01-13T20:21Z,this is not working...that it
,keihin,2005-01-13T20:22Z,"i´ve tried to make it work for two hours,and this game is sooo dead,not worth downloading"
,The-mAdmAn,2005-01-14T23:48Z,"Fick det inte heller att fungera.
Sög stenkaka helt enkelt. :( Men ibland går man på sinna nitar. Kostar ju bara lite tid. "
,vegetto18,2005-01-18T11:41Z,Thank you for upload !!!
,billbyte,2005-01-18T18:55Z,"is this game realy dead? i got a app.run-time error too.

Who can help me in english or dutch

best regards,

billbyte"
,mogge_kx,2005-02-09T16:46Z,jag får det  att funka jag har packat upp filerna men vart ska jag starta det ?
,CurageO,2005-02-13T16:23Z,"Hur fan gör man när mna packat uppdom????
kanske ska skriva så folk förstår!??!"
,Sui_Juris,2005-02-20T01:14Z,"This game is crap..It has lousy graphics..overall..CRAP.
Do not dl."
,bimmer,2005-02-22T21:47Z,cd nr 3 virker ikke prøver å instalere men kommer til cd 3 da vill det ikke mer. insert cd3 får jeg beskjed om
,naaada,2005-03-07T07:13Z,"men d funkar ju int!!!  det står "" 52ffd0(access violation) :( :/"
,yhn,2005-03-28T15:21Z,hur packar man upp filerna nån som vet ? 
,jikke_90,2005-04-14T16:16Z,du går in där du har packat upp det och trycker default så startar det!!!!! svårare e det inte!!!!!!
,m4a11,2005-05-12T10:43Z,Va fan va d här?!.D e ju ingen install fil i nån av .rar filerna ju:S: Ajja Ha d gött;)
,hammerman,2005-06-13T23:36Z,"Eeey, Har försökt mej på det här spelet skit länge nu! Får bara nått J*vla felmeddelande hela tiden. Nån som vet hur man tar sej förbi det? Skicka gärna svar till hellbird@hotmail.com"
,JBHunter,2005-07-18T10:34Z,Seeda fan har en kille på bittorent me 100% men jag får fan inte hem en byte från han
,joakim_5454,2006-02-06T21:08Z,seed please
,joakim_5454,2006-02-06T21:16Z,im stuck at 77. can someone seed
,truckerj,2006-03-18T02:36Z,Downloaded what program to use it?
,MaisterM,2006-06-11T10:33Z,i dont get any default.exe file. and when im clicking on setup.bat i just get a window that flashes. help me please
,terminatorius,2006-06-14T22:44Z,"Hjälp! Är detta den helt spel?

Och.. Förlåt min svenska, jag är finsk ;)"
,LovelyLorry,2006-11-18T18:01Z,thank alot......
,--marius--,2007-02-23T21:58Z,SEED PLZ
,haugo,2007-07-16T13:03Z,Seed. Stuck at 80.00 %
,Ogge_Man,2008-02-17T10:38Z,please seed i´m stuck at 99.8% plzz
,jojonne,2009-04-12T19:56Z,SEED PLEASE!
,Extreme.Downloader,2011-09-11T19:08Z,pls seeeeed!!
