Filename,Size,Unit
/Season 1/Anthony.Bourdain.No.Reservations.S01E01.Paris.Why.the.French.Don't.Suck.mkv,300.21,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E02.Iceland.mkv,291.86,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E03.New.Jersey.mkv,299.33,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E04.Vietnam.mkv,299.43,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E05.Malaysia.Into.the.Jungle.mkv,300.49,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E06.Sicily.mkv,300.12,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E07.Las.Vegas.mkv,299.09,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E08.Uzbekistan.mkv,299.24,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E09.New.Zealand.Down.Under.the.Down.Under.mkv,300.08,M
/Season 1/Anthony.Bourdain.No.Reservations.S01E10.Iceland.Special Edition.avi,350.85,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E01.Leftovers.avi,349.6,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E02.Asia.Special.avi,700.8,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E03.South.Florida.avi,350.58,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E04.Peru.avi,349.39,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E05.Quebec.avi,349.95,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E06.Sweden.avi,349.99,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E07.Puerto.Rico.avi,349.39,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E08.Mexico-US.avi,349.52,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E09.India.Rajasthan.avi,349.58,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E10.India.Kolkata.Bombay.avi,349.57,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E11.Korea.avi,349.33,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E12.Indonesia.avi,349.71,M
/Season 2/Anthony.Bourdain.No.Reservations.S02E14.Bourdain.in.Beirut[goat].avi,349.02,M
/Season 2/missing ep.txt,539,B
/Season 3/Anthony.Bourdain.No.Reservations.S03E01.Leftovers.2.[goat].avi,349.71,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E02.Ireland.[goat].avi,349.92,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E03.Ghana.[goat].avi,350.28,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E04.Pacific.North.West.[goat].avi,350.46,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E05.Namibia.[goat].avi,349.36,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E06.Russia.[goat].avi,349.93,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E07.LA.[goat].avi,350.22,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E08.Shanghai[cabra].mkv,299.84,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E09.New.York[cabra].mkv,299.26,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E10.Brazil[cabra].mkv,299.77,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E11.French.Polynesia[cabra].mkv,300.78,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E12.Cleveland[cabra].mkv,299.59,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E13.Hong.Kong[cabra].mkv,299,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E14.Argentina[cabra].mkv,299.89,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E15.South.Carolina.[cabra].mkv,299.73,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E16.Tuscany[cabra].mkv,301.44,M
/Season 3/Anthony.Bourdain.No.Reservations.S03E17.Holiday.Special[cabra].mkv,299.16,M
