Filename,Size,Unit
/00-three_days_grace-one_x-2006-exe.m3u,532,B
/01-three_days_grace-its_all_over-exe.mp3,6.77,M
/02-three_days_grace-pain-exe.mp3,5.36,M
/03-three_days_grace-animal_i_have_become-exe.mp3,6.56,M
/04-three_days_grace-never_too_late-exe.mp3,5.63,M
/05-three_days_grace-on_my_own-exe.mp3,5.15,M
/06-three_days_grace-riot-exe.mp3,5.7,M
/07-three_days_grace-get_out_alive-exe.mp3,6.83,M
/08-three_days_grace-let_it_die-exe.mp3,5.54,M
/09-three_days_grace-over_and_over-exe.mp3,5.36,M
/10-three_days_grace-time_of_dying-exe.mp3,5.36,M
/11-three_days_grace-gone_forever-exe.mp3,5.69,M
/12-three_days_grace-one-x-exe.mp3,8.17,M
/13-three_days_grace-running_away_(bonus_track)-exe.mp3,6.75,M
/AlbumArtSmall.jpg,1.99,K
/AlbumArt_{99A1F6EE-36C4-4A36-9135-CAC38F0AF5DF}_Large.jpg,9.83,K
/AlbumArt_{99A1F6EE-36C4-4A36-9135-CAC38F0AF5DF}_Small.jpg,2.51,K
/AlbumArt_{DF781BF4-9A3A-44D7-946B-1BDCFF8779FD}_Large.jpg,6.39,K
/AlbumArt_{DF781BF4-9A3A-44D7-946B-1BDCFF8779FD}_Small.jpg,1.99,K
/Folder.jpg,6.39,K
