User Type,Username,Date,Text
,adamski90,2006-09-23T22:47Z,"My carck don't work, I tried with the new crack form  
Reloaded but it make no deffrents
"
,liza5,2006-09-24T10:40Z,"Om ni använder Deamon och mountar den, så ni ju upp en extra dvd disk. Högerklicka på den och välj utforska........där ligger cracken och annan information. Jag kan spela,,,,,,men fruktansvärd dålig grafik. Väntar tills någon annan lägger upp en bättre."
,bigbear84,2006-09-24T10:57Z,"NFO filen e skadad och kan inte öppnas, vad  är koden?"
,Jaws679,2006-09-24T14:12Z,missinng cd 1
,Ruffus,2006-09-24T19:07Z,"Installationen gick hur bra som helst, men har stött på ett annat problem. När jag spelar och ska swinga så går det inte att ställa in hårdheten på slagen, när jag trycker en gång så går de inte göra mer. Någon mer som har samma problem? Något förslag på att lösa de? Använder 3-click"
,bigbear84,2006-09-24T20:09Z,Nån av er som får de å funka som kan skriva koden kanske?
,gelle24,2006-09-25T05:53Z,i mappen crak ligger denne fil  rld-tw7k.exe dobbelt klik og koden kommer
,Dan8145,2006-09-25T20:40Z,Does anyone know why the game crashes soon after I start actually playing any golf? Just goes to a blue error screen and then computer restarts. Any ideas?????
,Dan8145,2006-09-25T20:43Z,........ had the same problem with Tiger Woods 06! Soooo annoying!
,heterjag,2006-09-27T15:08Z,"När jag startar spelet står det att jag saknar animator.dll
då kan jag inte spela spelet
tacksam för svar"
,Zade911,2006-09-28T08:58Z,Seed please. :)
,millencolin1234,2006-09-28T13:31Z,jag tanka reloaded för 3 dagar sedan. installationen funkar fint men när jag ska spela en match och banan laddar stängs det bara av. och jag som trodde att reloaded hade bra torrents. ladda inte ner denna torrent!
,ogge01,2006-09-28T20:49Z,Thanks for this!! Works good. The only problem is VERY bad graphic some times!!
,Zade911,2006-09-29T16:58Z,Don't dl this torrent. The graphic just flips out and it looks like your graphic card is broke. Or if you smoke some weed and play it Oo
[T],sotis,2006-10-01T08:29Z,"It seems that the bad graphic only is for some people. Ive installed on two computers, worked just fine on both!"
,dylan2oasis,2006-10-04T21:54Z,"Game loads fine and plays a custom game however, when trying to play PGA game or create custom golfer the game crashes out with ""Visual C++ error"" ""Runtime error""....any ideas anybody??"
,Rikster,2006-10-05T12:43Z,"here´s my problem. I´ve done the crack just as needed, but when I try start the game it sais it cannot locate the DVD_ROM. So I need to insert the disc but how? Help me plz."
,Bus2Drive,2006-10-09T18:38Z,"I just downloaded this game and installed it, the game just works fine no problems here"
,GRADE*ONE:DFM,2006-10-11T16:36Z,"After reading all these comments i was in 2 minds about downloading this. Glad i did, it works fine, there's nothing wrong with the rar's, all u have to do is make sure your graffix drivers are up to date or u WILL have graffix problems. THANK YOU SOTIS FOR A BLOODY GREAT TORRENT :)"
,GMFreak8,2006-10-13T06:30Z,"Game loads fine.  But when I actually go to play a game, I can't see the course.  It's just a black screen with the map of the course on it.  Am I doing something wrong?"
,veronatx,2006-10-13T07:11Z,"everything is good so far, but I can't seem to find the ISO file so I can mount it w/ Daemon. Can somebody please help me?"
,RexKing_,2006-10-14T14:33Z,"Funkar kanon =D tackar så mycket ""sotis"" !!"
,maij,2006-10-14T16:20Z,"About the ""Visual C++ Runtime error"". Changing the compability (Right click on icon) to Windows 98 worked for me."
,maij,2006-10-14T16:29Z,"Why does the game crash, followed by the computer not responding to anything, sometimes? same problem with tw 05. Only these games where the computer stops responding completly."
,babyjeep88,2006-10-17T02:17Z,"it tells my my direct x is not 9,0c or better. My direct x is 9.0c . graphics drivers are up to date......any ideas?"
,Thomas117,2006-10-17T21:09Z,Inga problem att tanka hem det och inga problem att installera spelet men jag har problem med fula buggar sträck och fula konstiga fläckar inne i spelet när jag spelar.
,paltore,2006-10-17T21:19Z,"Ladda inte ned denna torrent.
Mycket dålig Grafik"
,zecc0,2006-10-18T22:46Z,where is the bin file that i have to mount in daemon?
,thecableguy003,2006-10-19T09:45Z,"Hi.... for people suffering with crashes when trying to create a new player.... I am assuming you have moved your ""My Documents"" folder onto a seperate partition as I had done. Thanks to EA's coding you will need to restore the whole ""my documents"" folder back to it's default location. Just right click on My Documents, Properties, then restore default.
This worked a treat for me. You can find the original thread on the EA Forums here http://forum.easports.co.uk/viewtopic.php?t=9819&postdays=0&postorder=asc&start=15

Credit to the original poster who discovered this.

And thanks to Reloaded for a fine release"
,jtdude0,2006-10-23T00:17Z,"Torrent does not work for me... when I go to a course (any course), it gets to the ""fully loaded"" screen and just freezes... can't move the mouse or anything and I have to restart. I've even tried reinstalling the game and it doesn't work. Am I doing something wrong?"
,pjpjpjpj,2006-10-25T15:06Z,"i have got program running ok even played a phew holes but when i get to t off it skitzes out and keeps going to a flyover of the hole ????
any idea anyone????"
,phegis,2006-10-31T17:43Z,from where i can get keygen on this game?
,skarboe,2006-10-31T19:37Z,"norsk:
hvilket program må man bruke for å installere spillet? hadde vært fint med en tilbakemelding! takker
english:
witch program do I need to use if I want to install the game? would have been nice with an backtrack as fast as possible!
thanks!"
,skarboe,2006-10-31T19:47Z,"Og hvor kan jeg eventuelt laste ned dette programmet?
And where can I download the program?"
,skarboe,2006-11-01T14:47Z,why can't just somebody give us the god damn serial number!?
,skarboe,2006-11-01T14:50Z,and sotis: I love u!
,skarboe,2006-11-01T14:56Z,"one more thing.
I need a cd to play??"
,myke2274,2006-11-02T01:06Z,winrar says missing r03 file!
,myke2274,2006-11-02T01:08Z,The serials are in the nfo file...they are there trust me.
,skarboe,2006-11-02T17:40Z,"HEY!! when I starts the game, a pop-up tells me that I need a CD to play they game... Do I have to burn a CD to play?"
,paltore,2006-11-05T23:05Z,"Hej RexKing!!!!! 

Hur fick du det att funka?"
,Gyzen,2006-11-21T21:08Z,Witch file do i need to mount in daemon tools ?
,pjonm,2006-11-28T19:15Z,"Directx problem?:
The solution is to run autorun.exe in 
Win2000 compatability mode . Create a desktop shortcut to the autorun 
file on the DVD , go to the shortcuts properties and choose to run the file 
in Win 2000 compatability mode . This will install the game correctly , by-passing the faulty DX9 check , you can then run the game normally "
,thegates,2006-11-29T10:15Z,TS7P-24E4-SRQK-MSR7-RRLD
,paul1568,2006-12-08T22:11Z,Thanks for the upload sotis. Works fine on my machine.
,Medimek,2006-12-28T03:12Z,"I cant play the game, it says that i must insert the game cd!

Please help me!"
,oak4000,2007-01-02T04:43Z,"ok as alot of people have a problem with this game, it works but after 2 holes every time it crashes saying the my driver is no longer responding or something like that, i got past the insert cd problem with the crack you can get off here (hint everyone who bitches about the cd, just get the crack will get you past, but maybe that is my problem) but anyone have this problem or find a fix? also on the first hole it doesn't load the mini map on the side, just shows black, but on the second hole it shows it, but then after sinking the put and it loads and finishes it crashes to the no driver responce"
,oak4000,2007-01-02T05:17Z,"ok stumbled apon a possible fix, i turned off my firewall program and now i have played 18 holes no crash, but though probly because i post this it will crash lol, but game works, just turn off your firewall or allow it, and get the crack off tpb and all will work, at least it might as far as i have played"
,BoBo007,2007-01-02T23:50Z,"hei 
i need help fast i need animator.dll if sombody can send it to me it wold be nice or upload it
norskfinsk@hotmail.com
sorry bad eng "
,lucasvezia,2007-01-08T00:17Z,"till BoBo007:

du behöver bara kopiera alla .dll filer du hittar i ""bin"" mapp och klistra in dem i ""crack"" mapp.
Det har funkat för mig i alla fall!"
,Sittin,2007-01-10T02:42Z,Starta med exe.filen i binmappen
,tomas4u,2007-01-17T19:43Z,"Har installerat spelet men när jag skall starta spelet så står det att sätt in Tiger Woods disc.
Hur kommer jag förbi detta så jag kan använda spelet ?
Tacksam för snabbt svar."
,maccer,2007-01-19T20:03Z,Can anyone please make a torrent of the crack folder? I didnt get the crack files and i dont want to download it again. Please!
,djgurra,2007-01-21T00:14Z,Någon som vet hur man får detta att funka med xbox-dosa? Kör andra spel med dosa men detta funkar inte...
,crozar,2007-02-02T13:24Z,"När jag skrivit in CD-key och accepterat avtalet kommer det upp en ruta som säger att installationen avbryts eftersom det behövs Direct X 9c eller senare, och det har jag, men setupen verkar inte fatta det. Någon som har något tips???"
,blakeo9,2007-02-07T02:34Z,"This a good torrent once u get it going some problems i experienced were that that the enigine.dll file and msdll file were not in the game file i found the 2 files in the bin folder so i copied them out of there and pasted them directly into the game installation folder like installing a crack
ps:the bin folder is of course in the game folder"
,david23_53,2007-03-09T15:37Z,"Hej...
Jag gjort som du har skrivit men när man ska starta spelet så vill den att man ska sätta i ""disc 7"" och klicka på ok...hjälp
Mvh David"
,Pixfix92,2007-03-17T17:54Z,"I cant find that dxd9_28.dll file or something cant som one be nice and put that file up here??? plz!!!    (^^,)"
,bQ,2007-04-01T00:34Z,where did you guyes get a cd-key from ?
,H4mpe,2007-04-11T15:13Z,"tack för denna torrent, fungerar utmärkt!"
,big111,2007-04-25T15:25Z,damm this download is slow
,ski2middle,2007-04-26T22:30Z,i got everything working... moved the files into the bin folder.....but the courses are all blacked out any suggestions cant figure it out!!!?
,ski2middle,2007-04-27T20:50Z,anyone get that problem... the whole grass is all blacked out i dont get it
,stepinfechit,2007-05-10T23:03Z,"ok, im a rube. dnlded, got 30 win.rar files, what next???? dont hate jus i got no clue.  help plllleaaaase!"
,mark5370,2007-05-25T20:56Z,"Key Codes Tiger Woods PGA 07
068G-V57A-FIGH-TING-4FUN
MBHH-BQLL-23JV-N3BP-QML6
LEX7-ARLC-EYSE-RT2M-R4BF
PQU4-TNJR-DBNK-MENA-TDMR 

They Work"
,hyperactives,2007-05-26T01:46Z,"Hello, i'm newbie on this :P Can anyone here please tell me how to get this game work x)
I can the thing with crack, but when it comes to burn down on CD i suck x) please help"
,hyperactives,2007-05-26T01:55Z,"okeeeeeey, nån svensk som kan förklara?
jag har filer från R01-fil till R26-fil och Reloaded och en SFV-fil MEN VAD SKA JAG GÖRA MED DET? :S"
,hyperactives,2007-05-26T01:57Z,"Vad snackar ni om ""bin-map"" och sånt, jag fick inte ett skit av det -.-"
,Foxolle,2007-05-26T16:39Z,"hyperactives:

Du packar upp dina r-01 filer med winrar. Sen bränner du ut den filen du får fram, eller använder daemon tools. Sen tar du cracket från mappen crack i cd:n och lägger in den i mappen där du har installerat programmet."
,Camper72,2007-06-08T13:31Z,"Jag får samma probem. Jag har DirectX 9c installerat sedan länge, och har även installerat igen. Men setup-progget tycks inte fatta det, installation abryts hela tiden.
Är det någon som har undkommit detta problem?"
,Christopher92,2007-06-18T00:36Z,Seeed   Pleace !!!!
,Igheimer,2007-06-26T14:01Z,Slow...
,Igheimer,2007-06-26T16:40Z,Allt verkar fungera med nerladddning lite segt men det rullar på! Tack :D
,Larssonjr,2007-07-09T12:54Z,"How do I shoot the ball????

Nothing hapend when I Try too shoot first time for me..

Why buttun????"
,bmswlfc90,2007-07-16T21:08Z,"works fine, downloaded in 3 hours and thanks alot"
,ryan10101,2007-07-22T10:13Z,hey thanks works great!!! ^_^
,ryan10101,2007-07-22T11:31Z,sumone plzzzz give me a code so i can play online all the ones im useing dont work !
,bignewbie,2007-08-11T13:26Z,"Sorry if i come off as being dumb but i need some help. I am a newbie when it comes to this stuff. I did eveything right but when i get to the part that says. Copy the cracked content located in the \Crack directory on the DVD 
to your installation\bin directory. This is where im lost. What is the installation directory? Where is it and how to i copy this to it??? PLEASE HELP!!!!!!   If someone could PLEASE help me send me an e-mail to buckeyes45505@yahoo.com
THANKS!!!"
,splokok,2007-08-17T13:27Z,can anyone please share a working code to play online - email splokok@gmail.com - thanks
,ceddy,2007-09-05T22:00Z,"Ok so i have installed this and all it works for me for the most part.The only problem i have is that the screen is black once im ready to hit the ball....i cant see the player nor the course or anything like that.I do however see some other little things like changing my gold club, the swing thingy and the little menu thing at the bottom.Can someone plz help me?"
,jordan2172,2007-11-17T23:52Z,"NEED ONLINE CODE PLEASE SEND TO MY EMAIL OR POST HERE PLEASE! 

email: batista1158@walla.com


PLEASE I NEED THIS SO BADDDD!!!"
,peyotlman,2007-12-13T00:21Z,"Hoi, 

I Think there is malware (trojan) in this file!!!
My viruskiller has found something and has delete it! you can better download another tiger woods file!"
,serpents_of_astaroth,2008-01-14T14:05Z,"I DOWNLOADED ANOTHER TWPGATG07 AND THERE IS NO FUCKING CD KEY, SOMMBODY HELP ME PLEASE"
,yanninck,2008-03-13T20:34Z,"seed, please!!!

thanks"
,jon1687,2008-08-18T01:01Z,While I am playing the game it works fine for a little while then quits to my desktop.  any one know how to fix this or why it is doing it?
,Lalle24,2008-09-16T18:38Z,"This shit dosent work man!
some .dll file dosent work..."
,Boxhead,2009-01-24T00:42Z,"Works for me!! Win XP Pro, I followed the instructions and ""T""ed off!!

GR8 up sotis

Thanks!
~S~"
,TE5LA,2011-07-02T18:38Z,"Not working for me on Win7 64-bit.

#1)  There is no nfo file and thus, no serial. Thankfully, some have posted keys here.

#2) It won't get past the DirectX9 check. Setting compatibility mode does not affect this.

Thanks for the upload. Perhaps someone has encountered this issue and will offer suggestions."
,TE5LA,2011-07-03T17:28Z,"If you get the DirectX 9 error on Windows 7, just download and install DirectX 9.0c and the problem is solved."
,TE5LA,2011-07-03T17:32Z,"@vajlent

I would contend that the files are not corrupt, due to the many respondents that are running the game fine.  If you're getting a message about corrupt files, then it is YOUR files that are corrupt, meaning you had a downloading error.  Try downloading again. "
