Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,146,K
/VTS_01_0.BUP,22,K
/VTS_01_0.IFO,22,K
/VTS_01_0.VOB,58,K
/VTS_01_1.VOB,6.22,M
/VTS_02_0.BUP,40,K
/VTS_02_0.IFO,40,K
/VTS_02_0.VOB,26.11,M
/VTS_02_1.VOB,123.84,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,146,K
/VTS_03_1.VOB,2.71,M
/VTS_04_0.BUP,24,K
/VTS_04_0.IFO,24,K
/VTS_04_0.VOB,146,K
/VTS_04_1.VOB,24.94,M
/VTS_05_0.BUP,118,K
/VTS_05_0.IFO,118,K
/VTS_05_0.VOB,146,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,1024,M
/VTS_05_3.VOB,1024,M
/VTS_05_4.VOB,1024,M
/VTS_05_5.VOB,183.09,M
