Filename,Size,Unit
/00-hans_zimmer-pirates_of_the_caribbean_(dead_man_s_chest)-ost-2006-cocmp3.m3u,530,B
/00-hans_zimmer-pirates_of_the_caribbean_(dead_man_s_chest)-ost-2006-cocmp3.nfo,12.5,K
/00-hans_zimmer-pirates_of_the_caribbean_(dead_man_s_chest)-ost-2006-cocmp3.sfv,662,B
/01-hans_zimmer-jack_sparrow-cocmp3.mp3,11.02,M
/02-hans_zimmer-the_kraken-cocmp3.mp3,13.19,M
/03-hans_zimmer-davy_jones-cocmp3.mp3,5.95,M
/04-hans_zimmer-i_ve_got_my_eye_on_you-cocmp3.mp3,4.45,M
/05-hans_zimmer-dinner_is_served-cocmp3.mp3,3,M
/06-hans_zimmer-tia_dalma-cocmp3.mp3,6.71,M
/07-hans_zimmer-two_hornpipes_(tortuga)-cocmp3.mp3,2.35,M
/08-hans_zimmer-a_family_affair-cocmp3.mp3,6.12,M
/09-hans_zimmer-wheel_of_fortune-cocmp3.mp3,13.03,M
/10-hans_zimmer-you_look_good_jack-cocmp3.mp3,9.62,M
/11-hans_zimmer-hello_beastie-cocmp3.mp3,17.18,M
/12-hans_zimmer-he_s_a_pirate_(tiesto_remix)_(bonus_track)-cocmp3.mp3,12.38,M
/Tracked_by_Demonoid_com.txt,34,B
