Filename,Size,Unit
/00-a.g-get_dirty_radio-2006.jpg,578.58,K
/00-a.g-get_dirty_radio-2006.m3u,748,B
/00-a.g-get_dirty_radio-2006.nfo,4.16,K
/01-a.g-frozen_(prod._by_madlib).mp3,4.89,M
/02-a.g-if_i_wanna_(prod._by_jake_one).mp3,3.12,M
/03-a.g-take_a_ride_(feat._party_arty_and_aloe_blacc)_(prod._by_madlib).mp3,5.15,M
/04-a.g-a_giant_by_design_(prod._by_dj_design).mp3,4.43,M
/05-a.g-yeah_nigga_(prod._by_tommy_tee).mp3,4.01,M
/06-a.g-say_yeah_(feat._lil_roze)_(prod._by_cochise).mp3,4.76,M
/07-a.g-triumph_(prod._by_dj_design).mp3,4.03,M
/08-a.g-love_(prod._by_oh_no).mp3,3.8,M
/09-a.g-pray_(feat._party_arty)_(prod._by_tommy_tee).mp3,3.89,M
/10-a.g-real_right_now_(prod._by_dj_design).mp3,1.11,M
/11-a.g-we_dont_care_(prod._by_lord_finesse).mp3,5.13,M
/12-a.g-gigantic_(prod._by_oh_no).mp3,3.77,M
/13-a.g-hip_hop_quotable_(feat._aloe_blacc)_(prod._by_j._dilla).mp3,4.86,M
/14-a.g-the_struggle_(prod._by_show).mp3,2.86,M
/15-a.g-outro_(prod._by_dj_design).mp3,1.91,M
/16-a.g-who_dat_(prod._by_dj_design).mp3,3.09,M
