Filename,Size,Unit
/01_The_RZA_-_Fatal-quick.mp3,3.83,M
/02_Lil_Flip_-_I_Gotta_Get_Paid_(Ghostface_Killah_and_Raekwon)-quick.mp3,3.63,M
/03_WC_E-40_and_Christ_Bearer_-_When_the_Guns_Come_Out-quick.mp3,4.26,M
/04_Old_Dirty_Bastard_and_Black_Ke_-_Thirsty-quick.mp3,3.9,M
/05_Ramin_Djawadi_and_the_RZA_-_Daywalkers-quick.mp3,2.58,M
/06_Thee_Undatakerz_-_Party_in_the_Morgue_(Club_Mix)-quick.mp3,6.65,M
/07_Overseer_-_Skylight-quick.mp3,4.69,M
/08_Black_Lab_-_this_Blood-quick.mp3,3.91,M
/09_Paris_Texas_-_Bombs_Away_(Danny_Saber_Remix)-quick.mp3,3.4,M
/10_The_Crystal_Method_-_Weapons_of_Mad_Distortion-quick.mp3,5.06,M
/11_Manchild_-_Hard_Wax-quick.mp3,3.44,M
/12_Ramin_Djawadi_-_Blades_Back-quick.mp3,3.87,M
/Cover.jpg,268.99,K
/tracks.txt,1017,B
