Filename,Size,Unit
/060103_YLE_TV2_Hisey.XviD.avi,6.99,M
/2004wccanagamewinnerbadangle.mpg,5.23,M
/2004wcchampnicehit.mpg,3.87,M
/2004wcgermansausage.mpeg,1.99,M
/87worldcupgretztomario.mpg,5.54,M
/961123_fan_spills_drink_on_guy_lapointe.wmv,4.39,M
/BestOfNHL.divx.avi,20.35,M
/Blake_hit_on_Hemsky.avi,6.83,M
/Clint Malarchuk.wmv,3.74,M
/ColaiacovohitonSvatos.mpg,1.21,M
/Crosby_Ovechkin.wmv,32.26,M
/datsyuk_goal.mpeg,1.13,M
/Dead Celebrity Status - We Fall We Fall (Top 10 Hits).mpeg,94.36,M
/EW_hits.wmv,21.31,M
/fedorukvsodonnell.wmv,5.87,M
/flatworld.mpg,43.37,M
/hit_compil.wmv,3.73,M
/hockey.wmv,7.78,M
/Incredible goal.wmv,378.95,K
/Interview_with_an_enforcer.wmv,14.73,M
/It_s_a_long_way_to_the_top.wmv,27.54,M
/KaletaHits.wmv,1.99,M
/lindrosgame7.mpeg,3.17,M
/Lindros-Thornton fight.wmv,3.43,M
/mac_checks_tucker.mpg,700.2,K
/mac_goal.mpeg,718,K
/mac_goal_1.mpg,968,K
/mac_goal_2.mpg,1.06,M
/mac_goal_3.mpg,1.29,M
/Mac100goal.mpg,1.1,M
/May_hit_on_Norstrom.avi,13.19,M
/min_van_247_300.wmv,8.3,M
/My_NHL.wmv,11,M
/Neal_Broten_vs_Wayne_Gretzky_12-22-1982.wmv,3.55,M
/NHL Top 10 October.wmv,96.52,M
/nhl_001206det1v.avi,1.9,M
/Niedermayer-Kamensky!!.wmv,3.99,M
/Orgueil2_1.mpeg,865.97,K
/ouch.mkv,2.47,M
/ovechkin_montage.wmv,22.45,M
/Peca_hit_on_Ballard.avi,5.06,M
/pecasmokedbynash.mpeg,13.3,M
/propphit.mpg,16.16,M
/RealMen.mpeg,2.44,M
/Robert MiniMagic Nilsson.wmv,2.63,M
/roenick-tucker.mpeg,1.35,M
/roy.avi,647.7,K
/shanahanvspetit.avi,577.34,K
/sittlers10points.mpg,10.04,M
/sports NHL - top5 hockey stars fights.mpg,16.84,M
/Stevens_Top10Hits.wmv,5.03,M
/Tie Domi Tribute .mpg,37.89,M
/top.3.plays.avi,10.39,M
/top10_rookies_90s_700.wmv,116.35,M
/top-10-2004-01-12.mpg,17.01,M
/TSN 2006 Tournament Top 10 Moments.mpg,24.69,M
/Wensink_hit_on_Playfair.wmv,8.76,M
/WHL_-_Tri_City_vs_Seattle_fans.wmv,3.8,M
/wildgoal.mpg,2.72,M
/Wings vs Avalanche.avi,914.58,K
/volchenkov_hit_on_tucker.avi,6.12,M
/xplod_ovechkin_rookie_season_highlights.avi,122.06,M
