Filename,Size,Unit
/USA-zip-codes-database-DELUXE-BUSINESS-csv/zip-codes-database-2-DELUXE-BUSINESS.csv,961,B
/USA-zip-codes-database-DELUXE-BUSINESS-csv/zip-codes-database-DELUXE-BUSINESS.csv,36.05,M
/USA-zip-codes-database-DELUXE-BUSINESS-csv/zip-codes-database-MULTI-COUNTY.csv,791.54,K
/USA-zip-codes-database-DELUXE-BUSINESS-csv/ZipCodeDatabaseSpecifications-Deluxe-Business.pdf,169.87,K
/USA-zip-codes-database-DELUXE-BUSINESS-mdb/zip-codes-database-DELUXE-BUSINESS.mdb,56.73,M
/USA-zip-codes-database-DELUXE-BUSINESS-mdb/ZipCodeDatabaseSpecifications-Deluxe-Business.pdf,169.87,K
/USA-zip-codes-database-DELUXE-BUSINESS-xls/zip-codes-database-2-DELUXE-BUSINESS.xls,12.34,M
/USA-zip-codes-database-DELUXE-BUSINESS-xls/zip-codes-database-DELUXE-BUSINESS.xls,13.43,M
/USA-zip-codes-database-DELUXE-BUSINESS-xls/zip-codes-database-MULTI-COUNTY.xls,564.92,K
/USA-zip-codes-database-DELUXE-BUSINESS-xls/ZipCodeDatabaseSpecifications-Deluxe-Business.pdf,169.87,K
