Filename,Size,Unit
/00-Alice_In_Chains-MTV_Unplugged-(Retail)-1996-HHI.m3u,507,B
/00-Alice_In_Chains-MTV_Unplugged-(Retail)-1996-HHI.nfo,9.41,K
/00-Alice_In_Chains-MTV_Unplugged-(Retail)-1996-HHI.sfv,2,K
/01-Alice_In_Chains-Nutshell-HHI.mp3,7.63,M
/02-Alice_In_Chains-Brother-HHI.mp3,8.01,M
/03-Alice_In_Chains-No_Excuses-HHI.mp3,7.98,M
/04-Alice_In_Chains-Sludge_Factory-HHI.mp3,7.14,M
/05-Alice_In_Chains-Down_In_A_Hole-HHI.mp3,8.97,M
/06-Alice_In_Chains-Angry_Chair-HHI.mp3,7.2,M
/07-Alice_In_Chains-Rooster-HHI.mp3,9.74,M
/08-Alice_In_Chains-Got_Me_Wrong-HHI.mp3,8.03,M
/09-Alice_In_Chains-Heaven_Beside_You-HHI.mp3,9.06,M
/10-Alice_In_Chains-Would-HHI.mp3,6.17,M
/11-Alice_In_Chains-Frogs-HHI.mp3,10.82,M
/12-Alice_In_Chains-Over_Now-HHI.mp3,10.99,M
/13-Alice_In_Chains-Killer_Is_Me-HHI.mp3,8.2,M
