Filename,Size,Unit
/00-James_Taylor-Greatest_Hits_Vol2-(Retail)-2000-HHI.m3u,685,B
/00-James_Taylor-Greatest_Hits_Vol2-(Retail)-2000-HHI.nfo,11.08,K
/00-James_Taylor-Greatest_Hits_Vol2-(Retail)-2000-HHI.sfv,2.37,K
/01-James_Taylor-Secret_O_Life-HHI.mp3,4.5,M
/02-James_Taylor-Handy_Man-HHI.mp3,4.56,M
/03-James_Taylor-Your_Smiling_Face-HHI.mp3,4.25,M
/04-James_Taylor-Up_on_the_Roof-HHI.mp3,6.28,M
/05-James_Taylor-Her_Town_Too-HHI.mp3,5.85,M
/06-James_Taylor-Thats_Why_Im_Here-HHI.mp3,5,M
/07-James_Taylor-Only_a_Dream_in_Rio-HHI.mp3,7.23,M
/08-James_Taylor-Everyday-HHI.mp3,4.68,M
/09-James_Taylor-Song_for_You_Far_Away-HHI.mp3,3.83,M
/10-James_Taylor-Never_Die_Young-HHI.mp3,6.58,M
/11-James_Taylor-(Ive_Got_to)_Stop_Thinkin_Bout_That-HHI.mp3,6.65,M
/12-James_Taylor-Copperline-HHI.mp3,6.61,M
/13-James_Taylor-Shed_a_Little_Light-HHI.mp3,6.42,M
/14-James_Taylor-Another_Day-HHI.mp3,2.74,M
/15-James_Taylor-Little_More_Time_with_You-HHI.mp3,5.53,M
/16-James_Taylor-Enough_to_be_on_Your_Way-HHI.mp3,6.84,M
