Filename,Size,Unit
/00-inme-white_butterfly-(advance)-2005.m3u,309,B
/00-inme-white_butterfly-(advance)-2005.nfo,1.45,K
/00-inme-white_butterfly-(advance)-2005.sfv,417,B
/01-inme-7_weeks.mp3,6.07,M
/02-inme-so_you_know.mp3,5.84,M
/03-inme-this_town.mp3,6.42,M
/04-inme-otherside.mp3,7.36,M
/05-inme-faster_the_chase.mp3,6.3,M
/06-inme-youll_get_there.mp3,6.16,M
/07-inme-white_butterfly.mp3,5.91,M
/08-inme-safe_in_a_room.mp3,6.07,M
/09-inme-just_a_glimpse.mp3,6.98,M
/10-inme-almost_lost.mp3,5.14,M
/11-inme-a_world_apart.mp3,6.05,M
/12-inme-chamber.mp3,10.6,M
