Filename,Size,Unit
/00-lloyd_banks_and_dj_basikz-got_the_apple_on_my_back-(bootleg)-2006.jpg,505.73,K
/00-lloyd_banks_and_dj_basikz-got_the_apple_on_my_back-(bootleg)-2006.sfv,4.97,K
/00. Lloyd Banks - Got The Apple On My Back.nfo,2.9,K
/01-lloyd_banks-simple_aint_it.mp3,2.31,M
/02-lloyd_banks-where_im_from.mp3,1.1,M
/03-lloyd_banks-playboy_pt._2.mp3,3.1,M
/04-lloyd_banks-you_already_know_(remix).mp3,2.34,M
/05-lloyd_banks-gd_up.mp3,1.11,M
/06-lloyd_banks-the_rush.mp3,1.63,M
/07-lloyd_banks-jackin_4_beats.mp3,2.83,M
/08-lloyd_banks-warrior_pt._2.mp3,891.55,K
/09-lloyd_banks-tryin_to_be_a_gangsta.mp3,3.34,M
/10-lloyd_banks-lamborguini_lloyd.mp3,2.11,M
/11-lloyd_banks-bangers.mp3,2.55,M
/12-lloyd_banks-it_aint_a_secret.mp3,3.96,M
/13-lloyd_banks-we_run_this.mp3,1.39,M
/14-lloyd_banks-the_workout.mp3,4.2,M
/15-lloyd_banks-one_shot_deal.mp3,985.82,K
/16-lloyd_banks-we_dont_give_a_fuck_about_you.mp3,941.25,K
/17-lloyd_banks-in_the_ground.mp3,2.13,M
/18-lloyd_banks-p.s.a._freestyle.mp3,714.91,K
/19-lloyd_banks-70_bars.mp3,2.05,M
/20-lloyd_banks-im_so_sorry.mp3,1.05,M
/21-lloyd_banks-special.mp3,1.68,M
/22-lloyd_banks-survivor.mp3,3.58,M
/23-lloyd_banks-mr._me_too.mp3,1.21,M
/24-lloyd_banks-been_around_the_world.mp3,869.92,K
/25-lloyd_banks-300_bars.mp3,1.52,M
/26-lloyd_banks-victory.mp3,755.03,K
/27-lloyd_banks-warrior.mp3,2.55,M
/28-lloyd_banks-i_know_you_dont_love_me.mp3,1.08,M
/29-lloyd_banks-hood_hop_freestyle.mp3,1.06,M
/30-lloyd_banks-reintroduce_myself.mp3,1003.74,K
/31-lloyd_banks-freestyle_1.mp3,727.33,K
/32-lloyd_banks-1970_somethin.mp3,1.24,M
/33-lloyd_banks-the_set_up_(dj_basikz_blend).mp3,1.16,M
/34-lloyd_banks-beg_for_mercy.mp3,1.02,M
/35-lloyd_banks-my_buddy.mp3,920.16,K
/36-lloyd_banks-without_my_glock.mp3,3.27,M
/37-lloyd_banks-touch_it.mp3,1.11,M
/38-lloyd_banks-8_minutes_of_death_(live_on_cosmic_kev).mp3,7.15,M
/39-lloyd_banks-hot_97_freestyle_session.mp3,1.79,M
/40-lloyd_banks-new_york_new_york_(bonus_track).mp3,3.64,M
/Please read for more rap.txt,325,B
