Filename,Size,Unit
/24.s06e01.internal.720p.hdtv.x264-ctu.nfo,159,B
/ctu-x264-24.601.r00,47.68,M
/ctu-x264-24.601.r01,47.68,M
/ctu-x264-24.601.r02,47.68,M
/ctu-x264-24.601.r03,47.68,M
/ctu-x264-24.601.r04,47.68,M
/ctu-x264-24.601.r05,47.68,M
/ctu-x264-24.601.r06,47.68,M
/ctu-x264-24.601.r07,47.68,M
/ctu-x264-24.601.r08,47.68,M
/ctu-x264-24.601.r09,47.68,M
/ctu-x264-24.601.r10,47.68,M
/ctu-x264-24.601.r11,47.68,M
/ctu-x264-24.601.r12,47.68,M
/ctu-x264-24.601.r13,47.68,M
/ctu-x264-24.601.r14,47.68,M
/ctu-x264-24.601.r15,47.68,M
/ctu-x264-24.601.r16,47.68,M
/ctu-x264-24.601.r17,47.68,M
/ctu-x264-24.601.r18,47.68,M
/ctu-x264-24.601.r19,47.68,M
/ctu-x264-24.601.r20,47.68,M
/ctu-x264-24.601.r21,47.68,M
/ctu-x264-24.601.r22,2.37,M
/ctu-x264-24.601.rar,47.68,M
/ctu-x264-24.601.sfv,720,B
/Sample/ctu-x264-24.601-sample.mkv,27.22,M
