Filename,Size,Unit
/Disc 1/Track01.flac,6.58,M
/Disc 1/Track02.flac,15.84,M
/Disc 1/Track03.flac,4.9,M
/Disc 1/Track04.flac,18.92,M
/Disc 1/Track05.flac,21.01,M
/Disc 1/Track06.flac,2.76,M
/Disc 1/Track07.flac,30.22,M
/Disc 1/Track08.flac,3.75,M
/Disc 1/Track09.flac,9.64,M
/Disc 1/Track10.flac,11.86,M
/Disc 1/Track11.flac,3.97,M
/Disc 1/Track12.flac,37.89,M
/Disc 1/Track13.flac,30.93,M
/Disc 1/Track14.flac,44.23,M
/Disc 1/Track15.flac,2.04,M
/Disc 1/Track16.flac,7.24,M
/Disc 1/Track17.flac,5.28,M
/Disc 1/Track18.flac,5.33,M
/Disc 1/Track19.flac,4.84,M
/Disc 1/Track20.flac,9.76,M
/Disc 1/Track21.flac,15.41,M
/Disc 10/Track01.flac,10.59,M
/Disc 10/Track02.flac,10.63,M
/Disc 10/Track03.flac,19,M
/Disc 10/Track04.flac,22.23,M
/Disc 10/Track05.flac,6.59,M
/Disc 10/Track06.flac,30.63,M
/Disc 10/Track07.flac,34,M
/Disc 10/Track08.flac,37.21,M
/Disc 10/Track09.flac,12.51,M
/Disc 10/Track10.flac,7.99,M
/Disc 10/Track11.flac,7.69,M
/Disc 10/Track12.flac,8.88,M
/Disc 11/Track01.flac,19.41,M
/Disc 11/Track02.flac,37.6,M
/Disc 11/Track03.flac,62.28,M
/Disc 11/Track04.flac,49.98,M
/Disc 11/Track05.flac,48.71,M
/Disc 11/Track06.flac,18.35,M
/Disc 11/Track07.flac,31.38,M
/Disc 11/Track08.flac,32.11,M
/Disc 11/Track09.flac,50.94,M
/Disc 12/Track01.flac,49.33,M
/Disc 12/Track02.flac,30.52,M
/Disc 12/Track03.flac,21.79,M
/Disc 12/Track04.flac,70.81,M
/Disc 12/Track05.flac,16.71,M
/Disc 12/Track06.flac,19.44,M
/Disc 12/Track07.flac,17.98,M
/Disc 12/Track08.flac,25.66,M
/Disc 12/Track09.flac,22.02,M
/Disc 12/Track10.flac,31.3,M
/Disc 12/Track11.flac,10.05,M
/Disc 13 - Artwork and Info/Disk13_Back13th.jpg,343.36,K
/Disc 13 - Artwork and Info/Disk13_Front.jpg,475.09,K
/Disc 13 - Artwork and Info/Disks1+2_Back.jpg,383.89,K
/Disc 13 - Artwork and Info/Disks1+2_Front.jpg,471.86,K
/Disc 13 - Artwork and Info/Disks11+12_Back.jpg,357.56,K
/Disc 13 - Artwork and Info/Disks11+12_Front.jpg,472.61,K
/Disc 13 - Artwork and Info/Disks3+4_Back.jpg,335.91,K
/Disc 13 - Artwork and Info/Disks3+4_Front.jpg,472.23,K
/Disc 13 - Artwork and Info/Disks5+6_Back.jpg,355.51,K
/Disc 13 - Artwork and Info/Disks5+6_Front.jpg,472.24,K
/Disc 13 - Artwork and Info/Disks7+8_Back.jpg,387.62,K
/Disc 13 - Artwork and Info/Disks7+8_Front.jpg,472.3,K
/Disc 13 - Artwork and Info/Disks9+10_Back.jpg,367.91,K
/Disc 13 - Artwork and Info/Disks9+10_Front.jpg,472.41,K
/Disc 13 - Artwork and Info/officialsources.txt,1.4,K
/Disc 13 - Artwork and Info/woodstockbootlegversion.doc,61.5,K
/Disc 13 - Artwork and Info/woodstocksetlist.doc,84.5,K
/Disc 13 - Artwork and Info/WS-Complete1+2_B.jpg,393.75,K
/Disc 13 - Artwork and Info/WS-Complete1+2_F.jpg,644.32,K
/Disc 13 - Artwork and Info/WS-Complete11+12_B.jpg,387.52,K
/Disc 13 - Artwork and Info/WS-Complete13+14_B.jpg,387.05,K
/Disc 13 - Artwork and Info/WS-Complete15+16_B.jpg,361.43,K
/Disc 13 - Artwork and Info/WS-Complete17_B.jpg,330.2,K
/Disc 13 - Artwork and Info/WS-Complete18_B.jpg,351.6,K
/Disc 13 - Artwork and Info/WS-Complete3+4_B.jpg,401.5,K
/Disc 13 - Artwork and Info/WS-Complete5+6_B.jpg,365.55,K
/Disc 13 - Artwork and Info/WS-Complete7+8_B.jpg,382.05,K
/Disc 13 - Artwork and Info/WS-Complete9+10_B.jpg,384.9,K
/Disc 13 - Artwork and Info/WS_Complete11+12_F.jpg,644.14,K
/Disc 13 - Artwork and Info/WS_Complete13+14_F.jpg,644.23,K
/Disc 13 - Artwork and Info/WS_Complete15+16_F.jpg,645.07,K
/Disc 13 - Artwork and Info/WS_Complete17_F.jpg,638.82,K
/Disc 13 - Artwork and Info/WS_Complete18data_F.jpg,644.3,K
/Disc 13 - Artwork and Info/WS_Complete3+4_F.jpg,642.76,K
/Disc 13 - Artwork and Info/WS_Complete5+6_F.jpg,643.02,K
/Disc 13 - Artwork and Info/WS_Complete7+8_F.jpg,642.88,K
/Disc 13 - Artwork and Info/WS_Complete9+10_F.jpg,644.25,K
/Disc 2/Track01.flac,39.67,M
/Disc 2/Track02.flac,5.37,M
/Disc 2/Track03.flac,27.17,M
/Disc 2/Track04.flac,8.8,M
/Disc 2/Track05.flac,43.02,M
/Disc 2/Track06.flac,31.03,M
/Disc 2/Track07.flac,28.82,M
/Disc 2/Track08.flac,31.7,M
/Disc 2/Track09.flac,23.18,M
/Disc 2/Track10.flac,21.33,M
/Disc 2/Track11.flac,26.15,M
/Disc 2/Track12.flac,59.93,M
/Disc 2/Track13.flac,2.96,M
/Disc 2/Track14.flac,26.2,M
/Disc 3/Track01.flac,20.17,M
/Disc 3/Track02.flac,41.98,M
/Disc 3/Track03.flac,96.73,M
/Disc 3/Track04.flac,26.56,M
/Disc 4/Track01.flac,204.95,M
/Disc 5/Track01.flac,33.91,M
/Disc 5/Track02.flac,18.56,M
/Disc 5/Track03.flac,20.09,M
/Disc 5/Track04.flac,20.34,M
/Disc 5/Track05.flac,15.71,M
/Disc 5/Track06.flac,12.71,M
