Filename,Size,Unit
/my.name.is.earl.s01.ep01.xvid.avi,173.84,M
/my.name.is.earl.s01.ep02.xivd.avi,175.37,M
/my.name.is.earl.s01.ep03.xvid.avi,174.48,M
/my.name.is.earl.s01.ep04.xvid.avi,175.29,M
/my.name.is.earl.s01.ep05.xvid.avi,174.28,M
/my.name.is.earl.s01.ep06.xvid.avi,174.81,M
/my.name.is.earl.s01.ep07.xvid.avi,176.51,M
/my.name.is.earl.s01.ep08.xvid.avi,173.58,M
/my.name.is.earl.s01.ep09.xvid.avi,174.53,M
/my.name.is.earl.s01.ep10.xvid.avi,170.84,M
/my.name.is.earl.s01.ep11.xvid.avi,172.09,M
/my.name.is.earl.s01.ep12.xvid.avi,174.42,M
