Filename,Size,Unit
/Murphy Brown S07 E01 (152) - Brown vs. the Board of Education.mp4,242.87,M
"/Murphy Brown S07 E02 (152) - Where Have YOu Gone, Joe DiMaggio.mp4",243.1,M
/Murphy Brown S07 E03 (154) - Loose Affiliations.mp4,242.97,M
/Murphy Brown S07 E04 (155) - Be Careful What You Wish For.mp4,242.51,M
/Murphy Brown S07 E05 (156) - Burger She Wrote.mp4,242.86,M
/Murphy Brown S07 E06 (157) - Humboldt IV Judgement day.mp4,242.9,M
/Murphy Brown S07 E07 (158) - Frank Cuts Loose.mp4,246.49,M
/Murphy Brown S07 E08 (159) - Reporters Make Strange Bedfellows.mp4,234.81,M
/Murphy Brown S07 E09 (160) - Prelude to a Kiss.mp4,242.92,M
/Murphy Brown S07 E10 (161) - Bye Bye Bernecky.mp4,242.93,M
/Murphy Brown S07 E11 (162) - The Secret Life of Jim Dial.mp4,242.98,M
/Murphy Brown S07 E12 (163) - Brown in Toyland.mp4,243.03,M
/Torrent downloaded from Demonoid.com.txt,47,B
