Filename,Size,Unit
/00-lil_mama-g-slide_(a_cappella_remix)-promo_cds-2007-djnilo.jpg,74.26,K
/00-lil_mama-g-slide_(a_cappella_remix)-promo_cds-2007-djnilo.sfv,235,B
/01-lil_mama_ft._kelly_ft._ludacris_and_kid_rock-rock_star_(a_cappella_remix)-DjNilo.mp3,4.94,M
/02-lil_mama_ft._lil_jon_-_snap_yo_fingers_(a_cappella_remix)-DjNilo.mp3,4.71,M
/03-lil_mama-g-slide_(orginal_version).mp3,4.95,M
/Lil_Mama-G-Slide_(A_Cappella_Remix)-Promo_CDS-2007-DjNilo.nfo,2.83,K
/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo/00-Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo.jpg,74.26,K
/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo/00-lil_mama-g-slide_(bonus_cd)_by_dj_nilo.sfv,235,B
/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo/01-lil_mama-g-slide_(instrumental).mp3,4,M
/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo/02-lil_mama-g-slide_(acappella).mp3,4.64,M
/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo/Lil_Mama-G-Slide_(Bonus_CD)_By_Dj_Nilo.nfo,1.35,K
