Filename,Size,Unit
/00-va-freedom_jazz_dance-cd2004-kw.jpg,18.19,K
/00-va-freedom_jazz_dance-cd2004-kw.nfo,2.71,K
/00-va-freedom_jazz_dance-cd2004-kw.sfv,661,B
/01-big_bang--speak_low-kw.mp3,9.99,M
/02-paolo_fedreghini--please_dont_leave_(the_essential_mix)-kw.mp3,8.1,M
/03-was_a_bee--this_is_what_you_are-kw.mp3,6.44,M
/04-the_five_corners_quintet--blueprint-kw.mp3,7.16,M
/05-nicola_conte--nefertiti-kw.mp3,8.57,M
/06-cabaret_noir--ordinary_night-kw.mp3,5.95,M
/07-paolo_fedreghini_e_marco_bianchi--oriental_smile-kw.mp3,6.61,M
/08-nicola_conte_e_gianluca_petrella--new_standards-kw.mp3,11.32,M
/09-gerardo_frisina--gicas_dance-kw.mp3,7.67,M
/10-doctor_abstract--struck_on_jazz-kw.mp3,8.03,M
/11-schema_sextet--lothar-kw.mp3,5.29,M
/AlbumArtSmall.jpg,1.98,K
/AlbumArt_{2BB70F48-FE04-489D-B04D-757EEBE55634}_Large.jpg,5.94,K
/AlbumArt_{2BB70F48-FE04-489D-B04D-757EEBE55634}_Small.jpg,1.98,K
/Folder.jpg,5.94,K
/desktop.ini,261,B
