Filename,Size,Unit
/sensation_zlatan.wmv,8.52,M
/zlatan-ajax-nac-5-1.wmv,3.13,M
/zlatan-brescia-juventus-0-3.wmv,8.86,M
/zlatan-goodbye.wmv,8.33,M
/zlatan-juventus-palermo-1-1.wmv,595.33,K
/zlatan-sampdoria-juventus-0-2.wmv,3.26,M
/zlatan_2-2_3-3_fiorentina_juventus.wmv,3.71,M
/zlatan_bayern_juve_0-1_action.wmv,3.21,M
/zlatan_benfica_juve_1-0_2-0[1].wmv,6.53,M
/zlatan_from_ajax_to_juventus.wmv,11.87,M
/zlatan_gravesen_juve_real_cl8_2.wmv,2.23,M
/zlatan_inter_juve_0-2_penalty.wmv,135.22,K
/zlatan_inter_juve_highlights.wmv,3.77,M
/zlatan_juve_chievo_3-0.wmv,1.4,M
/zlatan_juve_lazio_1-2.wmv,868.04,K
/zlatan_juve_lecce_triple.wmv,12.11,M
/zlatan_juve_livorno_3-1_vb.wmv,3.69,M
/zlatan_juve_parma_2-0.wmv,3.94,M
/zlatan_juve_udinese_1-0.wmv,2.59,M
/zlatan_lecce_juve_0-1_action.wmv,714.93,K
/zlatan_parma_juve_0-1.wmv,2.77,M
/zlatan_reg_juve_1-1.wmv,1.05,M
/zlatan_skills_real_juve_cl8_1.wmv,8.18,M
/zlatan_sweden_malta_actions.wmv,3.65,M
