Filename,Size,Unit
/CD 1/101-eagles-take_it_easy-legacymp3.mp3,4.83,M
/CD 1/102-eagles-witchy_woman-legacymp3.mp3,5.75,M
/CD 1/103-eagles-peaceful_easy_feeling-legacymp3.mp3,5.87,M
/CD 1/104-eagles-desperado-legacymp3.mp3,4.89,M
/CD 1/105-eagles-tequila_sunrise-legacymp3.mp3,3.95,M
/CD 1/106-eagles-doolin_dalton-legacymp3.mp3,4.74,M
/CD 1/107-eagles-already_gone-legacymp3.mp3,5.86,M
/CD 1/108-eagles-the_best_of_my_love-legacymp3.mp3,6.28,M
/CD 1/109-eagles-james_dean-legacymp3.mp3,5,M
/CD 1/110-eagles-ol_55-legacymp3.mp3,6.02,M
/CD 1/111-eagles-midnight_flyer-legacymp3.mp3,5.46,M
/CD 1/112-eagles-on_the_border-legacymp3.mp3,6.02,M
/CD 1/113-eagles-lyin_eyes-legacymp3.mp3,8.73,M
/CD 1/114-eagles-one_of_these_night-legacymp3.mp3,6.65,M
/CD 1/115-eagles-take_it_to_the_limit-legacymp3.mp3,6.58,M
/CD 1/116-eagles-after_the_thrill_is_gone-legacymp3.mp3,5.42,M
/CD 1/117-eagles-hotel_california-legacymp3.mp3,8.93,M
/CD 2/201-eagles-life_in_the_fast_lane-legacymp3.mp3,6.53,M
/CD 2/202-eagles-wasted_time-legacymp3.mp3,6.74,M
/CD 2/203-eagles-victim_of_love-legacymp3.mp3,5.74,M
/CD 2/204-eagles-the_last_resort-legacymp3.mp3,10.27,M
/CD 2/205-eagles-new_kid_in_town-legacymp3.mp3,7.01,M
/CD 2/206-eagles-please_come_home_for_christmas-legacymp3.mp3,4.1,M
/CD 2/207-eagles-heartache_tonight-legacymp3.mp3,6.08,M
/CD 2/208-eagles-the_sad_cafe-legacymp3.mp3,7.65,M
/CD 2/209-eagles-i_cant_tell_you_why-legacymp3.mp3,6.72,M
/CD 2/210-eagles-the_long_run-legacymp3.mp3,5.08,M
/CD 2/211-eagles-in_the_city-legacymp3.mp3,5.15,M
/CD 2/212-eagles-those_shoes-legacymp3.mp3,6.79,M
/CD 2/213-eagles-seven_bridges_road_live-legacymp3.mp3,4.23,M
/CD 2/214-eagles-love_will_keep_us_alive-legacymp3.mp3,5.55,M
/CD 2/215-eagles-get_over_it-legacymp3.mp3,4.83,M
/CD 2/216-eagles-hole_in_the_world-legacymp3.mp3,5.95,M
