Filename,Size,Unit
/Cd01-01.mp3,2.96,M
/Cd01-02.mp3,2.69,M
/Cd01-03.mp3,3.61,M
/Cd01-04.mp3,3.23,M
/Cd01-05.mp3,2.99,M
/Cd01-06.mp3,3.15,M
/Cd01-07.mp3,3.56,M
/Cd01-08.mp3,3.07,M
/Cd01-09.mp3,3.48,M
/Cd01-10.mp3,2.58,M
/Cd01-11.mp3,3.52,M
/Cd01-12.mp3,3.8,M
/Cd01-13.mp3,4.39,M
/Cd01-14.mp3,3.38,M
/Cd01-15.mp3,2.92,M
/Cd02-01.mp3,2.6,M
/Cd02-02.mp3,3.28,M
/Cd02-03.mp3,3.67,M
/Cd02-04.mp3,2.8,M
/Cd02-05.mp3,3.38,M
/Cd02-06.mp3,3.4,M
/Cd02-07.mp3,4.58,M
/Cd02-08.mp3,3.69,M
/Cd02-09.mp3,3.25,M
/Cd02-10.mp3,3.42,M
/Cd02-11.mp3,4.12,M
/Cd02-12.mp3,3.11,M
/Cd02-13.mp3,2.87,M
/Cd02-14.mp3,3.34,M
/Cd03-01.mp3,4.96,M
/Cd03-02.mp3,4.42,M
/Cd03-03.mp3,3.46,M
/Cd03-04.mp3,3.47,M
/Cd03-05.mp3,5.27,M
/Cd03-06.mp3,3.9,M
/Cd03-07.mp3,3.42,M
/Cd03-08.mp3,3.59,M
/Cd03-09.mp3,3.97,M
/Cd03-10.mp3,3.64,M
/Cd03-11.mp3,2.77,M
/Cd03-12.mp3,2.79,M
/Cd03-13.mp3,3.64,M
/Cd04-01.mp3,2.86,M
/Cd04-02.mp3,2.79,M
/Cd04-03.mp3,3.6,M
/Cd04-04.mp3,3.62,M
/Cd04-05.mp3,5.04,M
/Cd04-06.mp3,4.25,M
/Cd04-07.mp3,3.32,M
/Cd04-08.mp3,4.2,M
/Cd04-09.mp3,4.17,M
/Cd04-10.mp3,3.41,M
/Cd04-11.mp3,2.96,M
/Cd04-12.mp3,3.93,M
/Cd04-13.mp3,3.53,M
/Cd05-01.mp3,3.66,M
/Cd05-02.mp3,4.18,M
/Cd05-03.mp3,5.05,M
/Cd05-04.mp3,3.98,M
/Cd05-05.mp3,3.71,M
/Cd05-06.mp3,3.81,M
/Cd05-07.mp3,4.12,M
/Cd05-08.mp3,3.09,M
/Cd05-09.mp3,3.29,M
/Cd05-10.mp3,2.82,M
/Cd05-11.mp3,3.72,M
/Cd05-12.mp3,3.04,M
/Cd05-13.mp3,3.91,M
/Cd06-01.mp3,4.26,M
/Cd06-02.mp3,4.35,M
/Cd06-03.mp3,3.46,M
/Cd06-04.mp3,2.84,M
/Cd06-05.mp3,3.02,M
/Cd06-06.mp3,3.46,M
/Cd06-07.mp3,3.28,M
/Cd06-08.mp3,2.81,M
/Cd06-09.mp3,3.35,M
/Cd06-10.mp3,3.43,M
/Cd06-11.mp3,3.6,M
/Cd06-12.mp3,4.17,M
/Cd06-13.mp3,4.11,M
/Cd06-14.mp3,4.31,M
/Cd07-01.mp3,4.28,M
/Cd07-02.mp3,3.55,M
/Cd07-03.mp3,3.01,M
/Cd07-04.mp3,3.74,M
/Cd07-05.mp3,2.89,M
/Cd07-06.mp3,3.58,M
/Cd07-07.mp3,3.53,M
/Cd07-08.mp3,3.72,M
/Cd07-09.mp3,4.16,M
/Cd07-10.mp3,3.71,M
/Cd07-11.mp3,3.06,M
/Cd07-12.mp3,3.65,M
/Cd07-13.mp3,3,M
/Cd07-14.mp3,3.38,M
/Cd08-01.mp3,4.67,M
/Cd08-02.mp3,4.25,M
/Cd08-03.mp3,4.61,M
/Cd08-04.mp3,3.52,M
/Cd08-05.mp3,3.63,M
/Cd08-06.mp3,4.18,M
/Cd08-07.mp3,3.66,M
/Cd08-08.mp3,2.84,M
/Cd08-09.mp3,2.83,M
/Cd08-10.mp3,3.54,M
/Cd08-11.mp3,4.11,M
/Cd08-12.mp3,3.43,M
/Cd08-13.mp3,2.83,M
/Cd09-01.mp3,4.08,M
/Cd09-02.mp3,3.46,M
/Cd09-03.mp3,3.08,M
/Cd09-04.mp3,2.73,M
/Cd09-05.mp3,2.95,M
/Cd09-06.mp3,3.64,M
/Cd09-07.mp3,4.75,M
/Cd09-08.mp3,3.23,M
/Cd09-09.mp3,3.73,M
/Cd09-10.mp3,4.42,M
/Cd10-01.mp3,3.66,M
/Cd10-02.mp3,3.42,M
/Cd10-03.mp3,2.99,M
/Cd10-04.mp3,4.65,M
/Cd10-05.mp3,4.22,M
/Cd10-06.mp3,3.61,M
/Cd10-07.mp3,3.09,M
/Cd10-08.mp3,4.41,M
/Cd10-09.mp3,3.25,M
