Filename,Size,Unit
/00-va-absolute_fjortis_03-2007-ftw.m3u,1.38,K
/00-va-absolute_fjortis_03-2007-ftw.nfo,1.3,K
/00-va-absolute_fjortis_03-2007-ftw.sfv,865,B
/01-freddie_-_glider_i_sommartider_(elekto_mix)-ftw.mp3,4.2,M
/02-secondtunez_-_sommaren_aer_haer_igen_(original_radio_edit)-ftw.mp3,4.4,M
/03-pulz.nu_-_kom_och_vaerm_mig-ftw.mp3,4.36,M
/04-natural_ex_-_stay_by_my_side_(oh_oh_radio_edit)-ftw.mp3,4.59,M
/05-byz_-_hey_daer_(flip_side)-ftw.mp3,6.14,M
/06-caramell_-_vad_heter_du-ftw.mp3,4.2,M
/07-dj_momma_feat_hachin_-_vacker_utan_spackel-ftw.mp3,3.9,M
/08-dj_roine_-_ragnar_och_trulsa-ftw.mp3,4.69,M
/09-loituma_-_ievas_polka_(basshunter_remix)-ftw.mp3,4.91,M
/10-sunes_tjej_514_-_suneman-ftw.mp3,3.52,M
/11-metrox_inc_-_nu_naermar_det_sig_jul-ftw.mp3,6.12,M
/12-a-men_-_vi_aer_pa_gang-ftw.mp3,3.68,M
/13-machoman_-_cool-ftw.mp3,3.66,M
/14-emmy_-_sommar_varje_da_(m.y.s.t_dance_remix)-ftw.mp3,5.01,M
/15-markoolio_-_replay_megamix-ftw.mp3,4.71,M
