Filename,Size,Unit
/(00-00-00-03)(00-00-04-19).AVI,13.42,M
/(00-00-04-21)(00-00-08-24).AVI,14.38,M
/(00-00-09-01)(00-00-11-04).AVI,7.64,M
/(00-00-11-06)(00-00-14-04).AVI,10.39,M
/(00-00-14-07)(00-00-17-16).AVI,11.77,M
/(00-00-17-18)(00-00-22-01).AVI,15.21,M
/(00-00-22-01)(00-00-27-11).AVI,19.07,M
/(00-00-27-13)(00-00-32-04).AVI,16.59,M
/(00-00-32-06)(00-00-35-04).AVI,10.39,M
/(00-00-35-07)(00-00-39-07).AVI,14.11,M
/(00-00-39-09)(00-00-42-08).AVI,10.8,M
/(00-00-42-10)(00-00-48-22).AVI,22.78,M
/(00-00-48-24)(00-00-51-11).AVI,9.01,M
/(00-00-51-11)(00-00-54-19).AVI,11.91,M
/(00-00-54-21)(00-00-59-05).AVI,15.35,M
/(00-00-59-07)(00-01-04-04).AVI,17.14,M
/(00-01-04-06)(00-01-08-19).AVI,16.17,M
/(00-01-08-22)(00-01-13-13).AVI,16.45,M
/(00-01-13-13)(00-01-17-09).AVI,13.7,M
/(00-01-17-11)(00-01-21-17).AVI,14.94,M
/(00-01-21-17)(00-01-25-23).AVI,14.94,M
/(00-01-26-00)(00-01-36-15).AVI,36.97,M
/(00-01-36-17)(00-01-41-06).AVI,16.04,M
/(00-01-41-06)(00-01-43-19).AVI,9.29,M
/(00-01-43-19)(00-01-49-19).AVI,21.13,M
/(00-01-49-21)(00-01-51-24).AVI,7.77,M
/(00-01-52-01)(00-01-53-10).AVI,5.16,M
/(00-01-53-12)(00-01-58-01).AVI,16.17,M
/(00-01-58-04)(00-02-06-18).AVI,29.81,M
/(00-02-06-21)(00-02-24-02).AVI,59.83,M
/(00-02-24-05)(00-02-39-02).AVI,51.7,M
/(00-02-39-04)(00-02-50-24).AVI,41.1,M
/(00-02-50-24)(00-02-56-15).AVI,19.89,M
/(00-02-56-18)(00-03-22-01).AVI,87.65,M
/(00-03-22-04)(00-03-27-23).AVI,20.31,M
/(00-03-28-01)(00-03-32-24).AVI,17.41,M
/(00-03-33-02)(00-03-36-24).AVI,13.83,M
/(00-03-37-01)(00-03-40-20).AVI,13.28,M
/(00-03-40-23)(00-03-47-03).AVI,21.68,M
/(00-03-47-05)(00-03-51-02).AVI,13.83,M
/(00-03-51-04)(00-03-54-20).AVI,13.01,M
/(00-03-54-23)(00-04-00-17).AVI,20.44,M
/(00-04-00-20)(00-04-06-09).AVI,19.62,M
/(00-04-06-11)(00-04-08-01).AVI,5.98,M
/(00-04-08-03)(00-04-17-06).AVI,32.01,M
/(00-04-17-06)(00-04-22-16).AVI,19.07,M
/(00-04-22-18)(00-04-28-10).AVI,20.03,M
/(00-04-28-13)(00-04-32-04).AVI,12.87,M
/(00-04-32-06)(00-04-46-01).AVI,47.99,M
/(00-04-46-01)(00-04-51-09).AVI,18.79,M
/(00-04-51-12)(00-04-58-00).AVI,22.92,M
/(00-04-58-02)(00-05-03-17).AVI,19.62,M
/(00-05-03-17)(00-05-08-18).AVI,17.96,M
/(00-05-08-18)(00-05-13-12).AVI,16.86,M
/(00-05-13-14)(00-05-17-03).AVI,12.73,M
/(00-05-17-03)(00-05-27-12).AVI,36.14,M
/(00-05-27-15)(00-05-36-11).AVI,30.77,M
/(00-05-36-11)(00-05-41-03).AVI,16.45,M
/(00-05-41-05)(00-05-48-08).AVI,24.99,M
/(00-05-48-10)(00-05-58-17).AVI,35.73,M
/(00-05-58-19)(00-06-03-20).AVI,17.69,M
/(00-06-03-22)(00-06-14-01).AVI,35.45,M
/(00-06-14-03)(00-06-19-21).AVI,20.17,M
/(00-06-19-23)(00-06-21-15).AVI,6.26,M
/(00-06-21-17)(00-06-28-04).AVI,22.78,M
/(00-06-28-06)(00-06-33-12).AVI,18.65,M
/(00-06-33-16)(00-06-39-22).AVI,21.82,M
/(00-06-39-24)(00-06-43-03).AVI,11.22,M
/(00-06-43-06)(00-06-46-21).AVI,12.87,M
/(00-06-46-23)(00-06-51-20).AVI,17.28,M
/(00-06-51-22)(00-06-57-08).AVI,19.07,M
/(00-06-57-10)(00-07-01-08).AVI,13.97,M
/(00-07-01-08)(00-07-03-10).AVI,7.64,M
/(00-07-03-12)(00-07-11-20).AVI,28.98,M
/(00-07-11-22)(00-07-14-16).AVI,9.98,M
/(00-07-14-18)(00-07-19-11).AVI,16.73,M
/(00-07-19-13)(00-07-34-23).AVI,53.49,M
/(00-07-34-23)(00-07-44-16).AVI,33.94,M
/(00-07-44-18)(00-07-50-09).AVI,19.89,M
/(00-07-50-09)(00-08-00-13).AVI,35.59,M
/(00-08-00-15)(00-08-06-16).AVI,21.27,M
/(00-08-06-18)(00-08-16-07).AVI,33.39,M
/(00-08-16-09)(00-08-30-12).AVI,49.23,M
/(00-08-30-14)(00-08-36-13).AVI,20.99,M
/(00-08-36-16)(00-08-42-11).AVI,20.44,M
/(00-08-42-15)(00-09-00-15).AVI,62.31,M
/(00-09-00-15)(00-09-04-19).AVI,14.8,M
/(00-09-04-21)(00-09-13-12).AVI,30.22,M
/(00-09-13-15)(00-09-17-13).AVI,13.83,M
/(00-09-17-15)(00-09-24-15).AVI,24.57,M
/(00-09-24-17)(00-09-29-12).AVI,17,M
/(00-09-29-16)(00-09-35-19).AVI,21.55,M
/(00-09-35-21)(00-09-41-01).AVI,18.38,M
/(00-09-41-03)(00-09-45-03).AVI,14.25,M
/(00-09-45-03)(00-09-51-12).AVI,22.37,M
/(00-09-51-14)(00-09-54-19).AVI,11.49,M
/(00-09-54-21)(00-09-59-20).AVI,17.55,M
/(00-09-59-22)(00-10-04-11).AVI,16.31,M
/(00-10-04-11)(00-10-20-05).AVI,54.6,M
/(00-10-20-07)(00-10-23-20).AVI,12.59,M
/(00-10-23-22)(00-10-30-22).AVI,24.44,M
/(00-10-30-24)(00-10-36-16).AVI,20.03,M
/(00-10-36-20)(00-10-59-18).AVI,79.38,M
/(00-10-59-20)(00-11-02-04).AVI,8.6,M
