Filename,Size,Unit
/greys.anatomy.s03e21.hdtv.xvid-xor.nfo,295,B
/Sample/xor-greys.anatomy.321-sample.avi,7.88,M
/xor-greys.anatomy.321.r00,19.07,M
/xor-greys.anatomy.321.r01,19.07,M
/xor-greys.anatomy.321.r02,19.07,M
/xor-greys.anatomy.321.r03,19.07,M
/xor-greys.anatomy.321.r04,19.07,M
/xor-greys.anatomy.321.r05,19.07,M
/xor-greys.anatomy.321.r06,19.07,M
/xor-greys.anatomy.321.r07,19.07,M
/xor-greys.anatomy.321.r08,19.07,M
/xor-greys.anatomy.321.r09,19.07,M
/xor-greys.anatomy.321.r10,19.07,M
/xor-greys.anatomy.321.r11,19.07,M
/xor-greys.anatomy.321.r12,19.07,M
/xor-greys.anatomy.321.r13,19.07,M
/xor-greys.anatomy.321.r14,19.07,M
/xor-greys.anatomy.321.r15,19.07,M
/xor-greys.anatomy.321.r16,19.07,M
/xor-greys.anatomy.321.r17,5.24,M
/xor-greys.anatomy.321.rar,19.07,M
/xor-greys.anatomy.321.sfv,684,B
