Filename,Size,Unit
/CD1/101-dj_tiesto-traffic.mp3,4.61,M
/CD1/102-dj_jean-love_come_home.mp3,5.43,M
/CD1/103-dr.kucho_and_gregor_salto-cant_stop_playing.mp3,4.52,M
/CD1/104-ferry_corsten-rock_your_body_rock.mp3,5.86,M
/CD1/105-junior_jack-stupidisco.mp3,5.88,M
/CD1/106-benny_bennassi-satisfaction.mp3,5.76,M
/CD1/107-rank_1-airwave.mp3,4.08,M
/CD1/108-klubbheads-klubhoppin.mp3,7.26,M
/CD1/109-driftwood_djteam-freeloader.mp3,5.16,M
/CD1/110-dj_sammy_and_yanou_ft._do-heaven.mp3,3.14,M
/CD1/111-charly_lownoise_and_menthal_theo-speedcity_megamix.mp3,7.03,M
/CD1/112-roger_sanchez-turn_on_the_music.mp3,5.87,M
/CD1/113-dj_ron_van_der_beuken-sunset.mp3,5.59,M
/CD1/114-dj_jose_vs_g_spott-access.mp3,6.05,M
/CD1/115-mauro_picotto-komodo.mp3,4.45,M
/CD1/116-e_graig-the_beat_goeson.mp3,4.31,M
/CD1/117-armin_van_buuren_and_ray_wilson-yet_another_day.mp3,6.32,M
/CD1/118-dj_quicksilver-ameno.mp3,5.4,M
/CD1/119-michael_gray-weekend.mp3,5.02,M
/CD1/120-dj_jose-stepping_to_the_beat.mp3,5.32,M
/CD2/201-armin_van_buuren-shivers.mp3,4.79,M
/CD2/202-rank_1-such_is_life.mp3,5.68,M
/CD2/203-eric_prydz-call_on_me.mp3,3.85,M
/CD2/204-dj_jean-the_launch.mp3,3.83,M
/CD2/205-marco_v-automanual.mp3,5.84,M
/CD2/206-olav_basoki-waterman.mp3,3.83,M
/CD2/207-dj_jose_vs_g_spott-wrong_is_right.mp3,4.46,M
/CD2/208-dj_jurgen-one_step_away.mp3,4.67,M
/CD2/209-mark_van_daele_and_enrico-water_verve.mp3,3.97,M
/CD2/210-dj_boozywoozy-one_more_try.mp3,3.94,M
/CD2/211-gregor_salto_ft_red-looking_good.mp3,3.56,M
/CD2/212-armand_van_helden-my_my_my.mp3,5.32,M
/CD2/213-dj_sneak-fix_my_sink.mp3,4.13,M
/CD2/214-dj_norman_vs_darkraver-je_weeeet_toch.mp3,5.14,M
/CD2/215-dj_tiesto-lethal_industry.mp3,4.03,M
/CD2/216-dj_shog-live_4_music.mp3,4.83,M
/CD2/217-sander_kleinberg-the_fruit.mp3,3.84,M
/CD2/218-dj_peran-wanne_have_a_good_time_2005.mp3,5.28,M
/CD2/219-dj_ron_van_den_beuken-timeless.mp3,5.17,M
/CD2/220-g_spott-no_comment.mp3,4.26,M
/CD3/301-tiga-you_gonna_want_me.mp3,5.1,M
/CD3/302-dj_jose_vs_g_spott-house_of_justice.mp3,5.42,M
/CD3/303-dj_jean-every_single_day.mp3,4.14,M
/CD3/304-luna-mindspace.mp3,4.98,M
/CD3/305-da_hool-set_the_stakes_high.mp3,6.37,M
/CD3/306-svenson-sunlight_theory.mp3,4.98,M
/CD3/307-dj_tiesto-flight_643.mp3,2.78,M
/CD3/308-dj_maurice_vs_flamman_and_abraxas-good_to_go_2005.mp3,4.39,M
/CD3/309-dj_peran-wanna_be_free.mp3,5.22,M
/CD3/310-dj_jurgen-higher_and_higher.mp3,5.28,M
/CD3/311-svenson_and_gielen-the_beauty_of_silence.mp3,5.16,M
/CD3/312-marco_v-godd.mp3,4.33,M
/CD3/313-mario_piu-communication.mp3,5.52,M
