Filename,Size,Unit
/01. Everything but the girl - Track 1.mp3,2.69,M
/02. Everything but the girl - Track 2.mp3,2.96,M
/03. Everything but the girl - Track 3.mp3,3.57,M
/04. Everything but the girl - Track 4.mp3,2.54,M
/05. Everything but the girl - Track 5.mp3,5.85,M
/06. Everything but the girl - Track 6.mp3,3.05,M
/07. Everything but the girl - Track 7.mp3,7.15,M
/08. Everything but the girl - Track 8.mp3,4.81,M
/09. Everything but the girl - Track 9.mp3,5.23,M
/10. Everything but the girl - Track 10.mp3,3.59,M
/11. Everything but the girl - Track 11.mp3,3,M
/12. Everything but the girl - Track 12.mp3,3.99,M
/13. Everything but the girl - Track 13.mp3,3.29,M
/14. Everything but the girl - Track 14.mp3,3.13,M
/15. Everything but the girl - Track 15.mp3,3.15,M
/16. Everything but the girl - Track 16.mp3,5.6,M
